Gaia15aex
#Date,JD(TCB),averagemag
2014-07-30 11:08:24,2456868.96417,null
2014-07-30 15:22:09,2456869.14038,null
2014-07-30 17:08:55,2456869.21453,null
2014-07-30 21:22:05,2456869.39034,null
2014-07-30 23:08:50,2456869.46447,null
2014-07-31 03:22:36,2456869.64069,null
2014-07-31 05:09:21,2456869.71483,null
2014-07-31 09:22:31,2456869.89064,null
2014-07-31 11:09:16,2456869.96477,null
2014-07-31 15:23:02,2456870.14100,null
2014-07-31 17:09:47,2456870.21513,null
2014-07-31 21:23:33,2456870.39135,null
2014-07-31 23:09:43,2456870.46508,null
2014-08-01 03:23:28,2456870.64130,null
2014-08-25 21:49:49,2456895.40959,null
2014-08-25 23:36:34,2456895.48373,null
2014-11-08 02:37:46,2456969.60956,null
2015-01-12 23:44:23,2457035.48916,null
2015-01-13 01:30:33,2457035.56288,null
2015-02-03 01:25:29,2457056.55936,null
2015-03-14 10:25:49,2457095.93459,null
2015-04-01 04:28:14,2457113.68627,null
2015-05-10 15:24:34,2457153.14206,untrusted
2015-05-10 17:11:08,2457153.21606,untrusted
2015-06-04 23:04:52,2457178.46171,null
2015-07-09 14:51:51,2457213.11934,20.00
2015-07-09 16:38:25,2457213.19334,20.09
2015-08-15 14:32:09,2457250.10566,null
2015-08-15 16:18:54,2457250.17979,null
2015-09-13 02:31:52,2457278.60546,null
2015-09-13 04:18:37,2457278.67959,null
2015-10-23 02:07:19,2457318.58841,null
2015-10-23 03:54:04,2457318.66255,null
2015-11-22 01:53:34,2457348.57887,null
2015-11-22 03:39:43,2457348.65258,null
2015-12-21 01:34:00,2457377.56528,null
2015-12-21 03:20:44,2457377.63940,null
2016-01-25 18:41:36,2457413.27889,null
2016-02-14 06:39:01,2457432.77709,null
2016-02-14 08:25:46,2457432.85123,null
2016-03-25 05:24:39,2457472.72545,null
2016-04-12 17:26:27,2457491.22670,null
2016-05-21 16:29:41,2457530.18728,null
2016-06-18 04:19:47,2457557.68041,null
2016-07-21 10:01:12,2457590.91750,null
2016-07-21 11:47:22,2457590.99123,null
2016-08-29 09:39:35,2457629.90249,null
2016-08-29 11:26:20,2457629.97662,null
2016-09-26 05:26:28,2457657.72671,null
2016-09-26 09:40:13,2457657.90293,null
2016-12-04 16:40:37,2457727.19487,null
2016-12-04 20:54:22,2457727.37109,null
2016-12-31 14:38:35,2457754.11013,null
2017-02-06 07:39:01,2457790.81876,null
2017-02-24 16:47:50,2457809.19988,null
2017-04-05 19:47:06,2457849.32438,null
2017-04-05 21:33:16,2457849.39810,null
2017-04-25 13:47:34,2457869.07470,null
2017-04-25 15:33:44,2457869.14843,null
2017-06-02 14:44:31,2457907.11425,null
2017-06-02 18:58:17,2457907.29047,null
2017-07-02 12:44:51,2457937.03115,null
2017-07-02 14:31:37,2457937.10529,null
2017-08-03 12:32:51,2457969.02281,null
2017-08-03 14:19:36,2457969.09694,null
2017-09-13 00:10:52,2458009.50755,null
2017-09-13 01:57:37,2458009.58168,null
2017-10-10 18:10:02,2458037.25697,null
2017-10-10 19:56:47,2458037.33110,null
2017-11-15 23:44:48,2458073.48944,null
2017-11-16 01:31:32,2458073.56356,null
2017-12-18 05:16:24,2458105.71972,null
2018-03-08 10:00:17,2458185.91686,null
2018-04-17 10:34:10,2458225.94039,null
2018-05-08 20:46:24,2458247.36556,null
2018-05-08 22:33:09,2458247.43969,null
2018-06-14 21:51:24,2458284.41069,null
2018-07-17 01:48:42,2458316.57549,null
2018-07-17 03:35:28,2458316.64963,null
2018-08-16 19:42:02,2458347.32086,null
2018-08-16 21:28:47,2458347.39499,null
2018-09-26 21:05:33,2458388.37885,null
2018-09-27 01:19:18,2458388.55507,null
2018-10-25 03:02:24,2458416.62667,null
2018-10-25 07:16:09,2458416.80288,null
2018-11-28 00:51:33,2458450.53580,null
2018-11-28 02:38:18,2458450.60993,null
2018-12-31 08:01:17,2458483.83422,null
2019-01-23 01:53:03,2458506.57851,null
2019-03-02 16:56:45,2458545.20608,null
2019-03-02 18:42:55,2458545.27980,null
2019-03-20 04:58:26,2458562.70725,null
2019-03-20 06:45:11,2458562.78138,null
2019-04-29 03:50:06,2458602.65979,null
2019-04-29 05:36:51,2458602.73392,null
2019-05-22 09:46:25,2458625.90723,null
2019-05-22 11:33:10,2458625.98137,null
2019-06-27 09:12:36,2458661.88375,null
2019-07-26 18:46:05,2458691.28200,null
2019-07-26 22:59:50,2458691.45822,null
2019-09-05 13:25:00,2458732.05903,null
2019-09-05 15:11:10,2458732.13275,null
2019-09-23 09:43:10,2458749.90498,null

