Gaia22add
#Date,JD(TCB),averagemag
2014-10-28 21:25:26,2456959.39266,null
2014-10-28 23:11:36,2456959.46639,null
2015-01-08 21:04:14,2457031.37794,null
2015-02-10 02:44:15,2457063.61406,null
2015-02-10 04:31:01,2457063.68821,null
2015-04-05 20:03:42,2457118.33590,null
2015-05-18 18:41:36,2457161.27889,null
2015-05-18 20:27:46,2457161.35262,null
2015-06-01 12:47:21,2457175.03288,null
2015-06-01 14:34:06,2457175.10701,null
2015-07-13 23:32:20,2457217.48079,null
2015-07-14 01:19:05,2457217.55492,null
2015-08-07 05:24:50,2457241.72558,null
2015-08-07 07:11:35,2457241.79971,null
2015-09-10 00:41:22,2457275.52873,null
2015-10-19 06:14:55,2457314.76036,null
2015-10-19 10:28:40,2457314.93657,null
2015-11-11 10:35:38,2457337.94141,null
2015-11-11 12:22:23,2457338.01554,null
2015-11-11 16:36:08,2457338.19176,null
2015-11-11 18:22:18,2457338.26549,null
2015-12-26 12:00:16,2457383.00019,null
2016-01-23 04:07:49,2457410.67209,null
2016-01-23 05:54:34,2457410.74623,null
2016-02-21 11:38:24,2457439.98500,null
2016-03-29 16:46:41,2457477.19909,null
2016-04-15 21:03:46,2457494.37762,null
2016-04-15 22:50:31,2457494.45175,null
2016-05-29 13:38:29,2457538.06839,null
2016-06-13 09:29:49,2457552.89571,null
2016-06-13 13:43:34,2457553.07192,null
2016-07-24 14:22:23,2457594.09888,null
2016-08-20 12:23:23,2457621.01624,null
2016-08-20 14:10:08,2457621.09037,null
2016-09-21 06:03:27,2457652.75240,null
2016-09-21 07:50:12,2457652.82653,null
2016-11-02 17:37:29,2457695.23436,null
2016-11-02 19:24:14,2457695.30850,null
2016-11-02 23:37:59,2457695.48471,null
2016-11-24 23:46:20,2457717.49051,null
2016-11-25 01:33:05,2457717.56464,null
2017-01-06 13:10:07,2457760.04869,null
2017-03-03 18:21:17,2457816.26478,null
2017-04-11 17:20:00,2457855.22222,null
2017-04-11 19:06:45,2457855.29635,null
2017-04-27 01:12:07,2457870.55008,null
2017-06-09 21:58:47,2457914.41582,null
2017-06-09 23:45:32,2457914.48995,null
2017-06-26 17:48:35,2457931.24207,null
2017-06-26 22:02:19,2457931.41828,null
2017-08-05 09:03:21,2457970.87733,null
2017-08-05 10:50:06,2457970.95146,null
2017-09-04 02:45:51,2458000.61517,null
2017-09-04 04:32:36,2458000.68931,null
2017-10-03 14:34:38,2458030.10738,null
2017-10-03 16:21:23,2458030.18152,null
2017-11-17 14:10:12,2458075.09042,null
2017-11-17 15:56:57,2458075.16455,null
2017-12-10 02:18:50,2458097.59641,null
2017-12-10 04:05:35,2458097.67054,null
2018-01-18 07:55:40,2458136.83032,null
2018-01-18 09:42:25,2458136.90446,null
2018-03-14 21:12:31,2458192.38369,null
2018-04-24 12:17:08,2458233.01190,null
2018-04-24 14:03:18,2458233.08563,null
2018-05-08 12:23:14,2458247.01613,null
2018-05-08 14:09:25,2458247.08987,null
2018-06-21 06:44:37,2458290.78098,null
2018-07-10 10:59:09,2458309.95774,null
2018-07-10 12:45:18,2458310.03146,null
2018-08-17 04:09:22,2458347.67317,null
2018-08-17 05:56:07,2458347.74730,null
2018-09-18 21:47:14,2458380.40780,null
2018-09-18 23:33:58,2458380.48192,null
2018-10-16 05:30:22,2458407.72942,null
2018-10-16 09:44:07,2458407.90564,null
2018-12-01 09:21:16,2458453.88977,null
2018-12-01 11:08:01,2458453.96390,null
2018-12-25 09:26:59,2458477.89374,null
2018-12-25 11:13:44,2458477.96787,null
2019-01-29 22:51:27,2458513.45240,null
2019-03-04 08:32:19,2458546.85578,null
2019-03-04 10:19:04,2458546.92991,null
2019-03-25 22:16:20,2458568.42801,null
2019-03-26 02:30:06,2458568.60424,null
2019-05-07 01:13:34,2458610.55109,null
2019-05-07 03:00:19,2458610.62522,null
2019-05-20 09:05:52,2458623.87907,null
2019-05-20 13:19:37,2458624.05529,null
2019-07-02 17:59:03,2458667.24934,null
2019-07-02 19:45:48,2458667.32347,null
2019-08-03 02:14:05,2458698.59311,null
2019-08-03 04:00:50,2458698.66725,null
2019-09-07 09:52:10,2458733.91123,null
2019-09-29 04:35:21,2458755.69122,null
2019-09-29 06:22:06,2458755.76535,null
2019-11-09 14:58:20,2458797.12384,null
2019-11-09 19:11:30,2458797.29965,null
2019-11-22 13:30:35,2458810.06291,null
2019-11-22 15:16:45,2458810.13663,null
2020-01-02 05:56:45,2458850.74774,null
2020-01-22 16:53:33,2458871.20385,null
2020-01-22 18:40:19,2458871.27800,null
2020-02-25 14:24:57,2458905.10066,null
2020-03-31 20:11:35,2458940.34138,null
2020-03-31 21:58:20,2458940.41551,null
2020-04-26 04:42:53,2458965.69645,null
2020-04-26 08:56:04,2458965.87227,null
2020-06-13 10:48:07,2459013.95008,null
2020-06-13 12:34:16,2459014.02380,null
2020-07-11 01:24:21,2459041.55858,null
2020-07-11 05:37:31,2459041.73439,null
2020-08-17 22:08:03,2459079.42226,null
2020-09-19 21:45:49,2459112.40682,null
2020-10-16 21:42:57,2459139.40483,null
2020-10-16 23:29:42,2459139.47896,null
2020-12-02 03:20:05,2459185.63895,null
2020-12-02 05:06:50,2459185.71308,null
2020-12-26 03:25:50,2459209.64294,null
2020-12-26 05:12:35,2459209.71707,null
2021-01-30 10:49:49,2459244.95126,null
2021-03-05 02:30:02,2459278.60419,null
2021-03-05 04:16:47,2459278.67832,null
2021-03-26 10:14:41,2459299.92686,null
2021-03-26 14:28:27,2459300.10309,null
2021-05-07 13:11:17,2459342.04950,null
2021-05-07 14:57:27,2459342.12323,null
2021-05-21 01:17:19,2459355.55369,null
2021-05-21 03:04:04,2459355.62782,null
2021-07-03 05:57:17,2459398.74811,null
2021-07-03 07:43:27,2459398.82184,null
2021-07-25 05:53:45,2459420.74566,null
2021-10-05 00:35:47,2459492.52485,null
2021-10-05 04:49:32,2459492.70106,null
2021-10-29 22:53:09,2459517.45358,null
2021-10-30 00:39:18,2459517.52729,null
2021-12-15 00:17:20,2459563.51204,null
2021-12-15 04:31:05,2459563.68825,null
2022-01-09 22:31:13,2459589.43834,18.30
2022-01-10 00:17:48,2459589.51236,18.35
2022-02-10 22:11:33,2459621.42469,19.43
2022-02-10 23:58:08,2459621.49870,19.43

