Gaia16azn
#Date,JD(TCB),averagemag
2014-08-24 04:43:43,2456893.69703,null
2014-08-24 06:30:28,2456893.77116,null
2014-11-11 05:45:53,2456972.74020,null
2014-11-11 07:32:39,2456972.81434,null
2014-11-24 23:51:57,2456986.49441,null
2014-11-25 01:38:08,2456986.56815,null
2015-01-01 18:40:43,2457024.27828,null
2015-01-30 10:39:27,2457052.94406,null
2015-02-26 10:35:31,2457079.94133,null
2015-02-26 12:22:16,2457080.01546,null
2015-04-18 04:18:25,2457130.67946,null
2015-04-18 06:04:35,2457130.75318,null
2015-04-18 10:18:20,2457130.92940,null
2015-04-18 12:05:05,2457131.00353,null
2015-05-06 18:16:06,2457149.26118,null
2015-05-06 22:29:50,2457149.43738,null
2015-05-07 00:16:00,2457149.51111,null
2015-05-07 04:29:45,2457149.68733,null
2015-06-20 04:04:09,2457193.66955,null
2015-07-23 11:23:27,2457226.97462,null
2015-09-28 15:56:33,2457294.16427,null
2015-09-28 20:10:18,2457294.34049,null
2015-10-08 08:16:18,2457303.84465,null
2015-10-08 10:03:03,2457303.91878,null
2015-10-08 14:16:48,2457304.09500,null
2015-10-08 16:02:58,2457304.16873,null
2015-11-21 12:44:29,2457348.03089,null
2015-11-21 14:31:14,2457348.10502,null
2015-12-08 02:35:00,2457364.60764,null
2016-01-12 19:48:53,2457400.32561,null
2016-02-13 23:42:35,2457432.48791,null
2016-02-14 01:28:45,2457432.56163,null
2016-03-09 11:46:33,2457456.99066,null
2016-03-09 13:33:18,2457457.06479,null
2016-04-30 23:30:16,2457509.47935,null
2016-05-01 01:16:25,2457509.55307,null
2016-05-01 05:30:10,2457509.72928,null
2016-05-01 07:16:55,2457509.80341,null
2016-05-23 01:25:02,2457531.55905,null
2016-05-23 05:38:47,2457531.73527,null
2016-05-23 07:25:32,2457531.80940,null
2016-07-01 05:12:19,2457570.71689,null
2016-07-01 06:59:03,2457570.79101,null
2016-08-05 18:20:12,2457606.26403,18.96
2016-08-05 22:33:51,2457606.44017,18.94
2016-08-26 16:31:35,2457627.18860,20.16
2016-08-26 18:18:09,2457627.26260,20.23
2016-10-09 21:04:42,2457671.37826,null
2016-10-09 22:51:27,2457671.45240,null
2016-10-10 03:05:12,2457671.62861,null
2016-10-18 16:57:17,2457680.20645,null
2016-10-18 21:11:02,2457680.38266,null
2016-10-18 22:57:48,2457680.45681,null
2016-11-30 21:32:17,2457723.39742,null
2016-12-01 01:46:03,2457723.57365,null
2016-12-20 09:32:34,2457742.89762,null
2017-01-23 01:10:50,2457776.54919,null
2017-02-28 08:11:05,2457812.84103,null
2017-02-28 09:57:16,2457812.91477,null
2017-02-28 14:11:01,2457813.09098,null
2017-03-21 22:06:54,2457834.42146,null
2017-03-22 02:20:40,2457834.59769,null
2017-03-22 04:07:25,2457834.67182,null
2017-05-14 02:03:47,2457887.58596,null
2017-05-14 03:49:57,2457887.65969,null
2017-06-08 09:52:49,2457912.91168,null
2017-06-08 14:06:33,2457913.08788,null
2017-07-13 01:42:11,2457947.57096,null
2017-07-13 03:28:56,2457947.64509,null
2017-08-19 20:39:17,2457985.36061,null
2017-09-06 12:54:47,2458003.03804,null
2017-09-06 14:41:32,2458003.11218,null
2017-10-21 07:08:34,2458047.79762,null
2017-10-21 11:22:19,2458047.97383,null
2017-10-30 17:28:45,2458057.22830,null
2017-10-30 19:14:55,2458057.30203,null
2017-12-11 11:57:59,2458098.99860,null
2018-01-02 22:07:26,2458121.42183,null
2018-02-03 09:42:56,2458152.90481,null
2018-03-16 21:20:48,2458194.38944,null
2018-03-16 23:07:33,2458194.46358,null
2018-03-17 03:20:44,2458194.63940,null
2018-03-17 05:07:29,2458194.71353,null
2018-04-04 09:32:39,2458212.89767,null
2018-04-04 11:19:24,2458212.97181,null
2018-04-04 15:32:34,2458213.14762,null
2018-04-04 17:19:19,2458213.22175,null
2018-05-26 15:13:53,2458265.13464,null
2018-05-26 17:00:38,2458265.20877,null
2018-06-24 03:08:05,2458293.63061,null
2018-07-24 20:48:39,2458324.36712,null
2018-07-24 22:35:24,2458324.44125,null
2018-09-02 15:34:42,2458364.14910,null
2018-09-02 19:48:27,2458364.32531,null
2018-09-17 07:53:22,2458378.82873,null
2018-09-17 09:40:07,2458378.90286,null
2018-11-01 00:17:38,2458423.51225,null
2018-11-01 02:03:48,2458423.58597,null
2018-11-12 06:24:12,2458434.76681,null
2018-11-12 08:10:57,2458434.84094,null
2018-12-22 05:16:27,2458474.71976,null
2019-01-16 12:53:02,2458500.03683,null
2019-02-14 22:53:13,2458529.45362,null
2019-02-15 00:39:58,2458529.52775,null
2019-04-02 22:34:04,2458576.44032,null
2019-04-03 00:20:14,2458576.51405,null
2019-04-03 04:33:59,2458576.69027,null
2019-04-03 06:20:44,2458576.76440,null
2019-04-19 18:32:12,2458593.27236,null
2019-04-19 22:45:57,2458593.44858,null
2019-04-20 00:32:07,2458593.52230,null
2019-04-20 04:45:52,2458593.69852,null
2019-06-08 04:23:49,2458642.68321,null
2019-06-08 06:09:59,2458642.75693,null
2019-07-09 04:07:57,2458673.67219,null
2019-07-20 01:33:23,2458684.56485,null
2019-08-20 00:56:30,2458715.53924,null
2019-08-20 02:42:40,2458715.61296,null

