Gaia17dfo
#Date,JD(TCB),averagemag
2015-01-17 21:42:37,2457040.40459,null
2015-01-17 23:29:23,2457040.47874,null
2015-02-13 11:18:24,2457066.97111,null
2015-07-05 22:55:06,2457209.45493,null
2015-08-02 10:39:55,2457236.94439,null
2015-08-02 12:26:04,2457237.01810,null
2015-08-28 10:30:48,2457262.93806,null
2015-08-28 12:17:32,2457263.01218,null
2016-01-04 04:54:57,2457391.70483,null
2016-02-23 10:39:48,2457441.94431,null
2016-02-23 12:26:34,2457442.01845,null
2016-07-15 18:02:08,2457585.25148,null
2016-07-15 19:48:53,2457585.32561,null
2016-08-17 05:35:50,2457617.73322,null
2016-09-06 05:38:28,2457637.73505,null
2016-09-06 07:25:12,2457637.80917,null
2017-01-13 13:52:49,2457767.07834,null
2017-02-14 20:48:23,2457799.36693,null
2017-03-03 14:54:12,2457816.12097,null
2017-03-03 19:07:58,2457816.29720,null
2017-06-08 09:15:28,2457912.88574,null
2017-06-08 11:02:13,2457912.95987,null
2017-06-08 15:15:57,2457913.13608,null
2017-06-08 17:02:41,2457913.21020,null
2017-06-15 23:07:43,2457920.46369,null
2017-06-16 03:21:27,2457920.63990,null
2017-06-16 05:07:37,2457920.71362,null
2017-06-16 09:21:21,2457920.88983,null
2017-07-26 20:33:35,2457961.35666,null
2017-07-26 22:19:44,2457961.43037,null
2017-09-03 09:44:28,2457999.90588,null
2017-09-03 13:58:12,2458000.08208,null
2017-09-03 15:44:56,2458000.15620,null
2017-09-13 20:04:49,2458010.33668,null
2017-09-13 21:51:33,2458010.41080,null
2017-09-14 02:05:17,2458010.58700,null
2017-09-14 03:52:02,2458010.66113,null
2017-12-09 04:46:08,2458096.69870,18.33
2017-12-09 08:59:50,2458096.87488,18.32
2017-12-09 10:46:24,2458096.94889,18.37
2017-12-09 15:00:05,2458097.12506,18.35
2017-12-09 16:46:40,2458097.19907,untrusted
2017-12-09 21:00:21,2458097.37524,18.35
2017-12-16 21:06:51,2458104.37976,18.70
2017-12-16 22:53:26,2458104.45377,18.64
2017-12-17 03:07:07,2458104.62994,18.73
2017-12-17 04:53:41,2458104.70395,18.70
2017-12-17 09:07:31,2458104.88022,null
2017-12-17 10:53:58,2458104.95414,18.69
2018-01-24 02:39:39,2458142.61087,19.47
2018-03-02 08:00:43,2458179.83383,20.05
2018-03-02 09:47:48,2458179.90819,null
2018-03-02 14:00:59,2458180.08402,untrusted
2018-03-02 15:47:33,2458180.15802,20.05
2018-03-11 08:08:19,2458188.83911,20.11
2018-03-11 09:55:05,2458188.91325,null
2018-03-11 14:08:35,2458189.08929,20.04
2018-06-16 04:14:15,2458285.67656,null
2018-06-16 06:00:59,2458285.75068,null
2018-07-02 22:18:23,2458302.42943,null
2018-07-03 00:04:33,2458302.50316,null
2018-08-06 21:42:12,2458337.40431,null
2018-08-06 23:28:21,2458337.47802,null
2018-12-15 23:50:51,2458468.49365,null
2018-12-16 04:04:02,2458468.66947,null
2019-01-03 04:11:17,2458486.67450,null
2019-01-03 05:58:02,2458486.74863,null
2019-02-03 11:36:48,2458517.98389,null
2019-06-25 17:17:24,2458660.22042,null
2019-06-25 19:04:09,2458660.29455,null
2019-08-07 19:36:38,2458703.31711,null
2019-08-07 21:23:22,2458703.39123,null

