Gaia19cfa
#Date,JD(TCB),averagemag
2014-11-14 07:44:45,2456975.82274,null
2014-11-14 11:58:30,2456975.99896,null
2014-11-25 06:04:30,2456986.75313,null
2014-11-25 07:51:15,2456986.82726,null
2015-01-04 18:37:39,2457027.27615,null
2015-02-28 10:23:58,2457081.93331,null
2015-04-11 22:01:53,2457124.41797,null
2015-04-11 23:48:38,2457124.49211,null
2015-05-01 16:13:46,2457144.17623,null
2015-05-01 17:59:56,2457144.24995,null
2015-05-01 22:13:42,2457144.42618,null
2015-05-02 00:00:27,2457144.50031,null
2015-06-21 03:53:04,2457194.66185,null
2015-06-21 05:39:48,2457194.73597,null
2015-07-20 15:44:31,2457224.15591,null
2015-08-19 09:26:45,2457253.89358,null
2015-08-19 11:12:55,2457253.96730,null
2015-09-27 22:10:11,2457293.42374,null
2015-09-28 02:23:55,2457293.59994,null
2015-10-12 08:28:26,2457307.85308,null
2015-10-12 10:15:11,2457307.92721,null
2015-11-25 00:54:23,2457351.53777,null
2015-11-25 02:41:09,2457351.61191,null
2015-12-07 19:00:34,2457364.29206,null
2015-12-07 20:47:19,2457364.36619,null
2016-01-15 13:42:50,2457403.07141,null
2016-02-10 23:44:56,2457429.48954,null
2016-03-11 01:20:20,2457458.55579,null
2016-03-11 05:34:06,2457458.73201,null
2016-04-27 05:14:05,2457505.71811,null
2016-04-27 07:00:50,2457505.79225,null
2016-04-27 11:14:35,2457505.96846,null
2016-04-27 13:01:20,2457506.04259,null
2016-05-16 13:12:25,2457525.05029,null
2016-05-16 17:26:10,2457525.22650,null
2016-05-16 19:12:55,2457525.30064,null
2016-05-16 23:26:40,2457525.47685,null
2016-07-02 17:02:58,2457572.21039,null
2016-08-03 10:43:20,2457603.94676,null
2016-08-03 12:30:05,2457604.02089,null
2016-08-29 22:31:38,2457630.43863,null
2016-10-09 23:05:35,2457671.46221,null
2016-10-10 03:19:19,2457671.63841,null
2016-10-22 03:24:53,2457683.64228,null
2016-10-22 05:11:38,2457683.71641,null
2016-12-04 13:52:12,2457727.07792,null
2016-12-19 13:56:46,2457742.08109,null
2016-12-19 15:43:31,2457742.15522,null
2017-01-25 13:03:02,2457779.04377,null
2017-01-25 14:49:47,2457779.11791,null
2017-02-24 02:09:19,2457808.58980,null
2017-02-24 03:56:04,2457808.66394,null
2017-03-23 03:53:43,2457835.66230,null
2017-03-23 08:07:28,2457835.83852,null
2017-05-12 13:49:39,2457886.07615,null
2017-05-12 15:35:49,2457886.14987,null
2017-05-12 19:49:34,2457886.32609,null
2017-05-12 21:36:19,2457886.40022,null
2017-06-02 15:46:20,2457907.15718,null
2017-06-02 20:00:05,2457907.33339,null
2017-06-02 21:46:15,2457907.40712,null
2017-07-14 21:20:12,2457949.38903,null
2017-08-17 20:50:11,2457983.36818,null
2017-09-10 02:44:03,2458006.61392,null
2017-10-22 13:23:03,2458049.05767,null
2017-10-22 17:36:48,2458049.23389,null
2017-11-02 01:29:21,2458059.56205,null
2017-11-02 05:43:05,2458059.73825,null
2017-12-14 22:14:13,2458102.42654,null
2017-12-15 00:00:58,2458102.50067,null
2018-01-01 16:16:30,2458120.17813,null
2018-02-05 17:20:11,2458155.22235,null
2018-03-10 22:59:39,2458188.45809,null
2018-04-04 15:18:21,2458213.13774,null
2018-04-04 17:05:07,2458213.21189,null
2018-04-04 21:18:52,2458213.38810,null
2018-05-26 09:00:52,2458264.87560,null
2018-05-26 10:47:37,2458264.94973,null
2018-05-26 15:01:22,2458265.12595,null
2018-05-26 16:47:32,2458265.19968,null
2018-06-19 10:53:40,2458288.95394,null
2018-06-19 15:07:24,2458289.13014,null
2018-06-19 16:54:09,2458289.20427,null
2018-07-27 02:42:07,2458326.61258,null
2018-09-01 02:00:46,2458362.58387,null
2018-09-21 01:59:05,2458382.58270,null
2018-09-21 03:45:49,2458382.65682,null
2018-11-03 08:18:11,2458425.84596,null
2018-11-03 12:31:56,2458426.02218,null
2018-11-13 12:37:59,2458436.02638,null
2018-11-13 14:24:44,2458436.10051,null
2018-12-25 11:16:23,2458477.96971,null
2019-01-14 23:14:39,2458498.46851,null
2019-02-17 00:28:51,2458531.52003,null
2019-03-26 16:20:05,2458569.18061,null
2019-03-26 18:06:50,2458569.25475,null
2019-04-17 18:16:45,2458591.26163,null
2019-04-17 22:30:30,2458591.43785,null
2019-04-18 00:16:40,2458591.51157,null
2019-06-08 16:11:35,2458643.17471,16.72
2019-06-08 17:58:09,2458643.24872,16.70
2019-07-05 11:58:06,2458669.99868,null
2019-07-05 16:11:50,2458670.17488,null
2019-07-18 05:35:55,2458682.73328,null
2019-07-18 07:22:04,2458682.80699,null
2019-08-22 07:11:27,2458717.79962,null
2019-08-22 08:58:11,2458717.87374,null
2019-09-30 04:33:20,2458756.68981,null
2019-09-30 08:46:30,2458756.86563,null
2019-10-22 03:18:06,2458778.63757,null
2019-10-22 05:04:51,2458778.71170,null
2019-12-10 17:13:04,2458828.21741,null
2019-12-10 18:59:14,2458828.29113,null
2020-01-05 06:03:26,2458853.75238,null
2020-02-05 07:26:13,2458884.80987,null
2020-02-05 09:12:59,2458884.88402,null
2020-03-12 17:16:21,2458921.21969,null
2020-03-29 11:46:12,2458937.99042,null
2020-05-13 00:55:41,2458982.53867,null
2020-05-13 02:41:51,2458982.61240,null
2020-05-24 13:10:17,2458994.04881,null
2020-05-24 14:57:02,2458994.12294,null
2020-07-06 11:28:59,2459036.97846,null
2020-09-01 19:58:17,2459094.33214,null
2020-09-21 13:57:18,2459114.08146,null
2020-09-21 15:43:28,2459114.15519,null
2020-11-04 00:29:03,2459157.52017,null
2020-11-04 02:15:48,2459157.59431,null
2020-11-14 00:35:42,2459167.52479,null
2020-11-14 02:21:52,2459167.59852,null
2020-11-14 06:35:37,2459167.77473,null
2020-12-25 23:14:45,2459209.46858,null
2021-02-17 16:41:35,2459263.19554,null
2021-03-27 16:18:55,2459301.17980,17.19

