Gaia20aeo
#Date,JD(TCB),averagemag
2014-11-10 13:27:09,2456972.06052,16.77
2014-11-24 11:46:54,2456985.99090,16.92
2014-12-31 16:53:15,2457023.20365,16.78
2014-12-31 18:39:50,2457023.27766,16.69
2015-01-30 22:35:49,2457053.44154,16.80
2015-02-24 22:37:05,2457078.44242,null
2015-02-25 00:23:25,2457078.51626,16.87
2015-02-25 04:37:06,2457078.69243,16.79
2015-04-20 22:23:48,2457133.43319,16.85
2015-04-21 00:10:23,2457133.50721,16.95
2015-04-21 04:24:02,2457133.68336,16.89
2015-04-21 06:10:36,2457133.75736,16.88
2015-05-08 00:21:32,2457150.51495,null
2015-05-08 04:34:55,2457150.69091,16.84
2015-05-08 06:22:01,2457150.76529,null
2015-05-08 10:35:09,2457150.94108,16.71
2015-07-24 15:36:45,2457228.15052,null
2015-08-15 21:32:04,2457250.39727,null
2015-08-15 23:18:49,2457250.47140,null
2015-09-30 02:06:56,2457295.58815,16.70
2015-09-30 03:53:30,2457295.66215,16.78
2015-09-30 08:07:10,2457295.83831,16.79
2015-10-06 02:11:51,2457301.59156,16.76
2015-10-06 03:58:25,2457301.66557,16.67
2015-10-06 08:12:05,2457301.84172,16.66
2015-10-06 09:58:39,2457301.91573,16.77
2015-11-20 18:40:15,2457347.27795,untrusted
2015-12-07 18:43:49,2457364.28043,16.46
2015-12-07 20:30:24,2457364.35444,16.56
2016-01-11 18:01:49,2457399.25126,16.71
2016-02-14 23:40:05,2457433.48617,16.48
2016-02-15 01:26:39,2457433.56017,16.54
2016-03-07 19:34:42,2457455.31576,16.70
2016-03-07 23:48:22,2457455.49192,16.70
2016-05-02 17:35:08,2457511.23273,16.73
2016-05-02 19:21:42,2457511.30674,16.74
2016-05-02 23:35:22,2457511.48289,16.65
2016-05-03 01:21:56,2457511.55690,16.66
2016-05-24 13:29:35,2457533.06221,null
2016-05-24 17:43:19,2457533.23841,null
2016-05-24 19:30:04,2457533.31255,null
2016-07-01 05:16:31,2457570.71980,null
2016-07-01 07:03:16,2457570.79394,null
2016-08-06 22:32:50,2457607.43947,null
2016-08-07 00:18:59,2457607.51318,null
2016-08-25 16:33:18,2457626.18979,null
2016-08-25 18:20:03,2457626.26392,null
2016-10-10 21:01:06,2457672.37576,null
2016-10-10 22:47:51,2457672.44990,null
2016-10-11 03:01:36,2457672.62611,null
2016-10-11 04:47:46,2457672.69984,null
2016-10-16 15:06:14,2457678.12933,null
2016-10-16 16:52:24,2457678.20306,null
2016-10-16 21:06:09,2457678.37927,null
2016-10-16 22:52:54,2457678.45340,null
2016-11-30 01:42:24,2457722.57111,null
2017-01-21 20:57:52,2457775.37352,null
2017-03-02 08:11:08,2457814.84106,null
2017-03-02 09:57:53,2457814.91520,null
2017-03-19 22:09:10,2457832.42303,null
2017-03-20 02:22:55,2457832.59925,null
2017-03-20 04:09:05,2457832.67297,null
2017-03-20 08:22:50,2457832.84919,null
2017-05-15 02:08:38,2457888.58933,null
2017-05-15 03:54:48,2457888.66306,null
2017-06-09 21:55:25,2457914.41348,null
2017-07-13 01:46:20,2457947.57384,null
2017-07-13 03:33:04,2457947.64796,null
2017-08-21 00:50:49,2457986.53529,null
2017-08-21 02:37:34,2457986.60942,null
2017-09-05 06:55:16,2458001.78838,null
2017-09-05 08:42:01,2458001.86251,null
2017-10-21 13:03:42,2458048.04424,16.70
2017-10-21 17:17:23,2458048.22041,16.66
2017-10-21 19:03:57,2458048.29441,16.64
2017-10-29 05:23:15,2458055.72448,16.50
2017-10-29 07:09:50,2458055.79850,16.46
2017-10-29 11:23:30,2458055.97465,16.58
2017-10-29 13:10:04,2458056.04866,16.48
2017-12-10 11:55:11,2458097.99666,16.73
2018-01-02 22:02:46,2458121.41859,15.61
2018-02-02 03:43:51,2458151.65545,16.65
2018-02-02 05:30:26,2458151.72947,16.58
2018-03-20 09:24:05,2458197.89172,16.64
2018-03-20 11:10:39,2458197.96573,16.77
2018-03-20 15:24:19,2458198.14189,16.71
2018-03-20 17:10:54,2458198.21590,16.59
2018-03-20 21:24:34,2458198.39206,16.65
2018-03-20 23:11:08,2458198.46606,16.73
2018-04-02 05:21:41,2458210.72339,null
2018-04-02 09:34:51,2458210.89920,null
2018-04-02 11:21:27,2458210.97323,16.65
2018-04-02 15:35:07,2458211.14939,16.57
2018-04-02 17:22:06,2458211.22368,null
2018-04-02 21:35:21,2458211.39955,16.74
2018-05-27 09:18:42,2458265.88799,null
2018-05-27 11:04:56,2458265.96176,16.71
2018-06-25 09:09:24,2458294.88153,16.77
2018-07-24 14:52:18,2458324.11965,16.25
2018-07-24 16:38:52,2458324.19366,16.23
2018-09-03 21:32:28,2458365.39755,null
2018-09-04 01:46:06,2458365.57368,16.78
2018-09-15 13:51:57,2458377.07774,16.71
2018-09-15 15:38:31,2458377.15175,16.72
2018-10-31 18:12:14,2458423.25850,16.69
2018-10-31 19:58:48,2458423.33250,16.65
2018-11-11 12:19:13,2458434.01334,16.88
2018-11-11 14:05:47,2458434.08735,16.84
2018-12-21 05:14:39,2458473.71851,16.78
2019-01-16 17:02:37,2458500.21015,16.82
2019-01-16 18:49:11,2458500.28416,16.83
2019-02-13 16:54:38,2458528.20461,16.93
2019-04-06 22:39:35,2458580.44416,16.85
2019-04-07 00:26:09,2458580.51816,17.01
2019-04-07 04:39:49,2458580.69432,16.89
2019-04-07 06:26:23,2458580.76832,16.92
2019-04-07 10:40:03,2458580.94448,17.00
2019-04-07 12:26:38,2458581.01850,16.82
2019-04-07 16:40:17,2458581.19464,16.88
2019-04-07 18:26:52,2458581.26866,17.00
2019-04-19 00:36:04,2458592.52505,17.04
2019-04-19 04:49:43,2458592.70119,17.14
2019-04-19 06:36:17,2458592.77520,16.97
2019-04-19 10:49:57,2458592.95135,17.02
2019-04-19 12:36:31,2458593.02536,17.07
2019-04-19 16:50:11,2458593.20152,16.93
2019-04-19 18:37:07,2458593.27578,null
2019-06-08 12:14:23,2458643.00999,16.89
2019-07-10 05:54:17,2458674.74603,16.84
2019-07-10 10:07:56,2458674.92218,16.79
2019-07-20 07:37:23,2458684.81763,null
2019-08-18 18:52:14,2458714.28627,14.15
2019-10-11 14:47:59,2458768.11666,16.73
2019-10-11 16:34:33,2458768.19066,16.72
2019-10-11 20:48:13,2458768.36682,16.77
2019-10-11 22:34:47,2458768.44082,16.66
2019-10-12 02:48:27,2458768.61698,16.68
2019-10-12 04:35:01,2458768.69098,16.79
2019-10-12 08:48:42,2458768.86715,16.78
2019-10-23 15:01:00,2458780.12569,16.82
2019-10-23 21:01:15,2458780.37587,16.67
2019-10-23 22:47:49,2458780.44987,16.84
2019-10-24 03:01:44,2458780.62620,null
2019-10-24 04:48:04,2458780.70005,16.80
2019-10-24 09:01:44,2458780.87620,16.84
2019-10-24 10:48:25,2458780.95029,null
2019-12-10 16:56:10,2458828.20567,16.57
2020-01-09 12:15:30,2458858.01076,14.74
2020-01-09 14:02:05,2458858.08478,14.72
2020-02-02 13:12:32,2458882.05037,16.53
2020-03-15 03:50:10,2458923.65984,16.59
2020-03-15 05:36:44,2458923.73384,16.66
2020-03-15 09:50:25,2458923.91001,16.47
2020-03-15 11:36:59,2458923.98402,16.69
2020-03-23 09:59:58,2458931.91664,16.59
2020-03-23 11:46:32,2458931.99065,16.56
2020-03-23 16:00:12,2458932.16681,16.53
2020-05-09 01:05:08,2458978.54523,16.97
