Gaia20csv
#Date,JD(TCB),averagemag
2014-11-16 04:27:32,2456977.68579,null
2015-05-03 17:48:49,2457146.24223,null
2015-05-03 19:35:33,2457146.31635,null
2015-05-30 07:22:09,2457172.80705,null
2015-06-26 19:10:44,2457200.29912,null
2015-11-02 19:24:23,2457329.30860,null
2015-11-30 17:26:42,2457357.22688,null
2015-11-30 19:13:28,2457357.30102,null
2015-12-23 23:22:32,2457380.47398,null
2015-12-24 01:09:18,2457380.54813,null
2016-05-13 12:55:55,2457522.03883,null
2016-05-13 14:42:40,2457522.11296,null
2016-06-13 20:18:18,2457553.34604,null
2016-06-14 00:32:01,2457553.52223,null
2016-07-06 08:19:19,2457575.84675,null
2016-07-06 12:33:03,2457576.02295,null
2016-07-06 14:19:48,2457576.09708,null
2016-11-12 12:49:08,2457705.03412,null
2016-12-14 00:24:44,2457736.51718,null
2016-12-14 02:11:30,2457736.59132,null
2017-01-01 12:28:22,2457755.01970,null
2017-01-01 14:15:07,2457755.09383,null
2017-04-05 23:58:49,2457849.49918,null
2017-04-06 04:12:33,2457849.67538,null
2017-04-06 05:59:18,2457849.74951,null
2017-04-14 16:18:15,2457858.17934,null
2017-04-14 18:05:00,2457858.25347,null
2017-05-24 15:26:17,2457898.14325,null
2017-06-30 16:40:58,2457935.19512,null
2017-06-30 20:54:42,2457935.37132,null
2017-06-30 22:40:51,2457935.44503,null
2017-07-15 09:02:26,2457949.87669,null
2017-07-15 10:48:36,2457949.95042,null
2017-07-15 15:02:20,2457950.12662,null
2017-07-15 16:49:04,2457950.20074,null
2017-10-07 23:28:34,2458034.47817,null
2017-10-08 03:42:20,2458034.65440,null
2017-10-08 05:29:06,2458034.72854,null
2017-10-08 09:42:51,2458034.90476,null
2017-10-08 11:29:02,2458034.97850,null
2017-10-08 15:42:48,2458035.15472,null
2017-10-08 17:29:33,2458035.22885,null
2017-10-08 21:43:19,2458035.40508,null
2017-10-08 23:29:29,2458035.47881,null
2017-10-09 03:43:15,2458035.65503,null
2017-10-09 09:43:47,2458035.90541,null
2017-10-11 21:46:05,2458038.40700,null
2017-10-12 03:46:37,2458038.65737,null
2017-10-12 09:46:33,2458038.90733,null
2017-10-12 11:33:19,2458038.98147,null
2017-10-12 15:47:05,2458039.15770,null
2017-10-12 17:33:15,2458039.23142,null
2017-10-12 21:47:01,2458039.40765,null
2017-10-12 23:33:47,2458039.48179,null
2017-10-13 03:47:33,2458039.65802,null
2017-10-13 05:34:18,2458039.73215,null
2017-11-23 03:23:02,2458080.64100,null
2017-11-23 05:09:48,2458080.71514,null
2017-12-28 10:31:39,2458115.93865,null
2018-01-10 04:39:15,2458128.69392,null
2018-01-10 08:53:01,2458128.87015,null
2018-04-14 05:10:41,2458222.71575,null
2018-04-14 06:56:51,2458222.78948,null
2018-04-30 11:14:00,2458238.96806,null
2018-04-30 13:00:44,2458239.04218,null
2018-06-04 18:21:09,2458274.26469,null
2018-10-14 00:32:43,2458405.52272,null
2018-10-14 04:46:29,2458405.69895,null
2018-10-31 22:55:20,2458423.45509,null
2018-11-01 00:41:31,2458423.52883,null
2018-12-03 18:20:17,2458456.26409,null
2019-01-14 09:45:59,2458497.90693,null
2019-01-14 15:46:31,2458498.15730,null
2019-01-14 17:32:41,2458498.23103,null
2019-01-14 21:46:27,2458498.40726,null
2019-01-14 23:33:12,2458498.48139,null
2019-01-15 03:46:58,2458498.65762,null
2019-01-15 05:33:09,2458498.73135,null
2019-01-15 09:46:55,2458498.90758,null
2019-01-15 11:33:40,2458498.98171,null
2019-01-15 15:47:26,2458499.15794,null
2019-01-15 17:34:11,2458499.23207,null
2019-01-15 21:47:22,2458499.40789,null
2019-01-16 03:47:54,2458499.65826,null
2019-04-23 18:12:45,2458597.25885,null
2019-04-23 19:59:29,2458597.33297,null
2019-05-15 12:08:42,2458619.00604,null
2019-05-15 13:55:26,2458619.08016,null
2019-06-15 23:43:38,2458650.48863,null
2019-06-16 01:30:23,2458650.56277,null
2019-10-27 15:33:05,2458784.14797,null
2019-10-27 19:46:51,2458784.32420,null
2019-11-18 02:32:36,2458805.60597,null
2019-12-17 15:54:10,2458835.16262,null
2020-04-20 07:43:24,2458959.82181,null
2020-04-20 09:30:09,2458959.89594,null
2020-05-15 02:29:56,2458984.60412,null
2020-05-15 04:16:04,2458984.67782,17.71
2020-06-13 03:35:33,2459013.64969,18.47
2020-06-13 05:22:07,2459013.72369,18.46

