Gaia21cin
#Date,JD(TCB),averagemag
2014-11-20 01:43:36,2456981.57194,null
2014-11-20 03:30:21,2456981.64608,null
2015-04-29 20:27:01,2457142.35209,null
2015-04-29 22:13:46,2457142.42623,null
2015-05-28 02:18:02,2457170.59586,null
2015-06-21 14:17:49,2457195.09571,null
2015-06-21 16:04:00,2457195.16944,null
2015-12-04 16:24:22,2457361.18359,null
2015-12-25 04:21:13,2457381.68140,null
2016-05-09 15:38:02,2457518.15141,null
2016-06-11 15:17:38,2457551.13725,null
2016-06-11 17:04:24,2457551.21139,null
2016-06-30 05:12:10,2457569.71678,null
2016-06-30 09:25:56,2457569.89301,null
2016-11-14 22:10:52,2457707.42421,null
2016-11-14 23:57:36,2457707.49833,null
2016-12-18 15:32:41,2457741.14770,null
2016-12-18 17:19:26,2457741.22183,null
2017-01-01 15:38:00,2457755.15139,null
2017-01-01 17:24:10,2457755.22512,null
2017-04-04 08:26:18,2457847.85160,null
2017-04-04 12:40:04,2457848.02782,null
2017-04-04 14:26:49,2457848.10196,null
2017-04-04 18:40:36,2457848.27819,null
2017-04-04 20:26:46,2457848.35192,null
2017-04-05 00:40:32,2457848.52815,null
2017-04-09 12:45:20,2457853.03148,null
2017-04-09 14:31:31,2457853.10522,null
2017-04-09 18:45:17,2457853.28145,null
2017-04-09 20:32:02,2457853.35558,null
2017-04-10 00:45:49,2457853.53182,null
2017-04-10 02:31:59,2457853.60554,null
2017-05-20 12:12:31,2457894.00869,null
2017-05-20 13:58:42,2457894.08243,null
2017-06-29 11:43:27,2457933.98851,null
2017-06-29 13:30:13,2457934.06265,null
2017-06-29 17:43:59,2457934.23888,null
2017-06-29 19:30:44,2457934.31301,null
2017-07-06 23:50:30,2457941.49340,null
2017-07-07 01:37:15,2457941.56753,null
2017-07-07 05:51:01,2457941.74376,null
2017-07-07 07:37:47,2457941.81791,null
2017-07-07 11:51:33,2457941.99413,null
2017-10-09 01:13:54,2458035.55132,null
2017-10-09 03:00:39,2458035.62545,null
2017-10-09 07:14:23,2458035.80166,null
2017-10-09 09:01:07,2458035.87578,null
2017-10-20 07:20:32,2458046.80593,null
2017-10-20 09:07:17,2458046.88006,null
2017-10-20 13:21:00,2458047.05625,null
2017-11-25 12:41:51,2458083.02906,null
2018-04-10 19:40:06,2458219.31951,null
2018-04-10 21:26:52,2458219.39366,null
2018-04-27 09:34:27,2458235.89892,null
2018-05-31 13:24:06,2458270.05840,null
2018-10-17 02:17:06,2458408.59521,null
2018-10-17 04:03:51,2458408.66934,null
2018-11-05 14:18:00,2458428.09583,null
2018-12-05 19:49:34,2458458.32609,null
2018-12-05 21:36:19,2458458.40022,null
2019-04-19 22:32:47,2458593.43943,null
2019-04-20 02:46:33,2458593.61566,null
2019-05-12 22:34:00,2458616.44028,null
2019-06-11 08:35:42,2458645.85813,null
2019-06-11 10:22:27,2458645.93226,null
2019-10-23 23:05:47,2458780.46235,null
2019-10-24 00:51:57,2458780.53608,null
2019-11-15 13:35:36,2458803.06639,null
2019-11-15 17:48:45,2458803.24219,null
2019-12-13 06:53:49,2458830.78737,null
2020-04-23 06:07:46,2458962.75539,null
2020-05-19 05:21:49,2458988.72348,null
2020-05-19 07:07:59,2458988.79721,null
2020-06-15 00:25:25,2459015.51765,null
2020-06-15 02:12:11,2459015.59179,null
2020-10-17 08:15:20,2459139.84398,null
2020-10-17 10:02:04,2459139.91810,null
2020-11-06 10:01:33,2459159.91774,null
2020-12-06 07:48:15,2459189.82517,null
2021-04-20 08:44:57,2459324.86455,null
2021-04-20 10:31:43,2459324.93869,null
2021-05-13 20:44:58,2459348.36456,18.70
2021-05-13 22:31:32,2459348.43856,18.72
2021-06-11 20:34:21,2459377.35719,19.81
2021-06-11 22:20:56,2459377.43120,19.91

