Gaia20bix
#Date,JD(TCB),averagemag
2015-02-27 16:47:45,2457081.19983,null
2015-02-27 21:01:32,2457081.37606,null
2015-03-21 09:03:38,2457102.87752,null
2015-03-21 10:50:24,2457102.95167,null
2015-04-19 14:49:19,2457132.11758,null
2015-04-19 16:36:04,2457132.19171,null
2015-09-07 23:41:46,2457273.48734,null
2015-10-02 17:32:25,2457298.23084,null
2015-10-29 15:29:57,2457325.14580,null
2016-03-08 11:57:08,2457455.99801,null
2016-03-08 16:10:54,2457456.17424,null
2016-04-28 23:45:59,2457507.49027,null
2016-04-29 03:59:46,2457507.66650,null
2016-09-17 11:02:42,2457648.96021,null
2016-10-16 16:40:02,2457678.19447,null
2016-10-16 18:26:46,2457678.26859,null
2016-11-07 10:36:54,2457699.94229,null
2016-11-07 12:23:39,2457700.01642,null
2017-03-18 20:30:30,2457831.35451,null
2017-03-19 00:44:17,2457831.53075,null
2017-04-19 12:24:16,2457863.01685,null
2017-04-19 14:10:26,2457863.09058,null
2017-05-08 18:29:38,2457882.27058,null
2017-05-08 20:16:24,2457882.34472,null
2017-09-28 01:33:09,2458024.56469,null
2017-09-28 03:19:53,2458024.63881,null
2017-11-01 02:45:08,2458058.61468,null
2017-11-01 06:58:51,2458058.79087,null
2017-11-16 01:03:51,2458073.54434,null
2017-11-16 02:50:36,2458073.61847,null
2018-03-29 13:55:24,2458207.08014,null
2018-05-05 13:24:13,2458244.05848,null
2018-05-05 15:10:59,2458244.13263,null
2018-05-05 19:24:45,2458244.30885,null
2018-05-05 21:11:30,2458244.38299,null
2018-05-16 19:33:24,2458255.31486,null
2018-05-16 21:20:09,2458255.38899,null
2018-05-17 01:33:21,2458255.56483,null
2018-08-21 09:16:35,2458351.88652,null
2018-08-21 11:03:19,2458351.96064,null
2018-08-21 15:17:03,2458352.13684,null
2018-08-21 17:03:13,2458352.21057,null
2018-09-01 11:09:30,2458362.96493,null
2018-09-01 15:23:13,2458363.14112,null
2018-09-01 17:09:58,2458363.21525,null
2018-10-08 20:41:47,2458400.36235,null
2018-10-08 22:28:31,2458400.43647,null
2019-02-19 09:23:17,2458533.89117,null
2019-02-19 11:10:02,2458533.96530,null
2019-03-06 03:32:22,2458548.64748,null
2019-03-06 05:19:08,2458548.72162,null
2019-04-09 09:07:05,2458582.87992,null
2019-08-24 08:34:42,2458719.85743,null
2019-08-24 10:21:26,2458719.93155,null
2019-08-24 14:35:10,2458720.10775,null
2019-09-09 08:56:02,2458735.87225,null
2019-09-09 10:42:11,2458735.94596,null
2019-10-13 10:24:55,2458769.93397,null
2019-10-13 12:11:04,2458770.00769,null
2020-02-25 15:23:18,2458905.14118,null
2020-02-25 19:37:04,2458905.31741,null
2020-03-15 20:12:59,2458924.34235,17.74
2020-03-15 21:59:34,2458924.41637,17.81

