Gaia18bfv
#Date,JD(TCB),averagemag
2014-11-01 09:09:06,2456962.88132,null
2014-11-01 10:55:16,2456962.95505,null
2015-01-02 14:41:08,2457025.11190,null
2015-01-02 16:27:53,2457025.18603,null
2015-02-10 04:03:29,2457063.66909,null
2015-03-12 02:05:14,2457093.58697,null
2015-03-12 03:51:59,2457093.66110,null
2015-04-10 15:36:54,2457123.15063,null
2015-05-18 01:03:28,2457160.54407,null
2015-05-18 02:49:39,2457160.61781,null
2015-06-07 19:03:08,2457181.29384,null
2015-06-07 20:49:53,2457181.36797,null
2015-07-19 11:51:47,2457222.99429,null
2015-07-19 13:37:57,2457223.06802,null
2015-08-07 17:52:32,2457242.24481,null
2015-08-07 19:39:16,2457242.31894,null
2015-09-15 18:39:37,2457281.27751,null
2015-10-12 18:26:06,2457308.26813,null
2015-11-13 16:15:49,2457340.17765,null
2015-12-20 09:50:05,2457376.90978,null
2015-12-20 11:36:50,2457376.98391,null
2016-01-16 03:49:17,2457403.65922,null
2016-01-16 05:35:27,2457403.73295,null
2016-02-22 15:25:40,2457441.14282,null
2016-04-21 14:55:55,2457500.12216,null
2016-05-30 08:02:14,2457538.83488,null
2016-05-30 09:48:59,2457538.90902,null
2016-06-18 20:03:48,2457558.33597,null
2016-06-18 21:50:34,2457558.41012,null
2016-07-30 12:51:24,2457600.03569,null
2016-07-30 14:37:34,2457600.10942,null
2016-08-19 20:37:09,2457620.35913,null
2016-08-20 00:50:53,2457620.53534,null
2016-09-26 17:57:51,2457658.24851,null
2016-10-25 13:26:18,2457687.05993,null
2016-10-25 17:40:02,2457687.23613,null
2016-11-24 23:23:12,2457717.47444,null
2016-11-25 01:09:57,2457717.54858,null
2017-01-02 04:57:58,2457755.70692,null
2017-01-02 06:44:08,2457755.78065,null
2017-01-29 04:56:18,2457782.70576,null
2017-01-29 06:43:03,2457782.77990,null
2017-03-05 19:43:15,2457818.32170,null
2017-03-05 23:56:26,2457818.49752,null
2017-04-07 17:31:40,2457851.23032,null
2017-04-07 19:18:25,2457851.30446,null
2017-05-03 11:23:23,2457876.97457,null
2017-06-12 06:10:00,2457916.75694,null
2017-07-01 00:12:11,2457935.50846,null
2017-09-02 04:57:38,2457998.70669,null
2017-10-08 14:25:09,2458035.10080,null
2017-10-08 16:11:53,2458035.17492,null
2017-11-08 14:04:18,2458066.08632,null
2017-11-08 15:51:02,2458066.16044,null
2017-12-07 13:53:27,2458095.07878,null
2017-12-07 15:40:12,2458095.15292,null
2018-01-15 15:15:12,2458134.13556,null
2018-01-15 19:28:22,2458134.31137,null
2018-02-12 07:25:10,2458161.80914,null
2018-02-12 09:11:55,2458161.88328,null
2018-03-18 01:04:30,2458195.54479,null
2018-04-21 12:32:18,2458230.02243,null
2018-05-15 06:27:18,2458253.76896,18.30
2018-05-15 08:13:52,2458253.84296,18.30
2018-06-24 23:21:54,2458294.47354,18.46
2018-06-25 01:08:28,2458294.54755,18.43
2018-07-13 11:24:32,2458312.97537,19.03
2018-07-13 13:11:06,2458313.04938,19.10
2018-08-23 10:16:06,2458353.92785,null
2018-08-23 12:02:16,2458354.00157,null
2018-09-15 17:56:15,2458377.24740,null
2018-10-20 15:31:16,2458412.14671,null
2018-11-22 15:07:29,2458445.13020,null
2018-11-22 16:54:14,2458445.20433,null
2018-12-20 10:48:15,2458472.95017,null
2018-12-20 15:02:00,2458473.12639,null
2019-01-28 16:23:41,2458512.18311,null
2019-01-28 20:37:26,2458512.35933,null
2019-02-26 08:30:11,2458540.85429,null
2019-02-26 10:16:21,2458540.92802,null
2019-03-30 02:12:02,2458572.59169,null
2019-05-27 03:16:50,2458630.63669,null
2019-07-07 12:21:02,2458672.01461,null
2019-07-07 14:07:47,2458672.08874,null
2019-08-01 20:39:16,2458697.36060,null
2019-08-01 22:26:01,2458697.43473,null
2019-09-01 03:42:42,2458727.65465,null
2019-09-01 05:29:27,2458727.72878,null

