Gaia22bao
#Date,JD(TCB),averagemag
2014-11-19 14:49:48,2456981.11792,null
2014-12-06 02:51:16,2456997.61894,untrusted
2015-03-09 09:36:26,2457090.90030,null
2015-03-24 15:42:39,2457106.15462,20.67
2015-03-24 17:29:14,2457106.22863,20.74
2015-04-29 09:07:45,2457141.88038,null
2015-04-29 10:53:56,2457141.95412,null
2015-06-10 20:45:56,2457184.36523,null
2015-06-10 22:32:06,2457184.43896,null
2015-06-11 02:45:52,2457184.61519,null
2015-06-11 04:32:37,2457184.68932,null
2015-06-11 08:46:23,2457184.86554,null
2015-06-11 10:32:34,2457184.93928,null
2015-06-18 10:39:31,2457191.94411,null
2015-06-18 14:53:17,2457192.12034,null
2015-06-18 16:39:27,2457192.19406,null
2015-06-18 20:53:13,2457192.37029,null
2015-06-18 22:39:58,2457192.44442,null
2015-06-19 02:53:44,2457192.62065,null
2015-06-19 04:40:29,2457192.69478,null
2015-06-19 08:53:40,2457192.87060,null
2015-09-04 21:15:12,2457270.38556,null
2015-09-04 23:01:57,2457270.45969,null
2015-09-22 03:22:26,2457287.64058,null
2015-09-22 05:09:10,2457287.71470,null
2015-10-27 10:38:38,2457322.94350,null
2015-12-04 01:57:38,2457360.58169,null
2015-12-04 03:43:58,2457360.65553,20.82
2015-12-14 20:03:01,2457371.33543,null
2015-12-14 21:49:36,2457371.40944,20.97
2016-03-17 22:39:07,2457465.44383,untrusted
2016-04-07 04:40:42,2457485.69493,untrusted
2016-04-07 06:27:16,2457485.76894,20.70
2016-05-09 16:18:39,2457518.17962,20.64
2016-05-09 18:05:14,2457518.25363,20.58
2016-09-13 22:23:35,2457645.43304,null
2016-09-14 00:10:19,2457645.50716,null
2016-10-07 06:08:47,2457668.75610,null
2016-10-07 10:22:31,2457668.93230,null
2016-11-06 03:59:35,2457698.66638,null
2016-11-06 05:45:36,2457698.74000,20.95
2017-03-28 01:07:29,2457840.54686,20.68
2017-03-28 02:54:03,2457840.62087,20.48
2017-05-21 00:53:10,2457894.53692,null
2017-05-21 02:39:30,2457894.61076,20.44
2017-09-24 18:55:29,2458021.28853,null
2017-10-22 06:41:38,2458048.77891,20.26
2017-11-16 18:27:31,2458074.26911,20.29
2018-04-07 16:02:20,2458216.16829,null
2018-05-07 02:02:21,2458245.58497,null
2018-06-01 02:04:24,2458270.58639,20.46
2018-06-01 03:50:59,2458270.66041,20.39
2018-11-05 15:23:36,2458428.14139,null
2018-11-26 19:32:00,2458449.31389,null
2018-11-26 21:18:12,2458449.38764,20.43
2019-02-28 23:52:34,2458543.49484,20.39
2019-03-01 04:06:15,2458543.67101,untrusted
2019-03-01 05:52:49,2458543.74501,20.52
2019-03-10 04:13:26,2458552.67600,20.50
2019-03-10 06:00:01,2458552.75001,untrusted
2019-04-18 15:25:48,2458592.14292,null
2019-05-23 03:05:34,2458626.62887,null
2019-05-23 04:51:46,2458626.70262,20.49
2019-06-11 11:01:45,2458645.95955,null
2019-06-11 15:15:08,2458646.13551,20.47
2019-06-11 17:01:43,2458646.20953,untrusted
2019-09-03 14:11:09,2458730.09108,20.50
2019-09-03 15:57:45,2458730.16510,null
2019-09-13 08:22:03,2458739.84865,20.53
2019-09-13 10:08:37,2458739.92265,untrusted
2019-10-22 16:23:57,2458779.18330,null
2019-10-22 18:10:18,2458779.25715,20.61
2019-11-25 07:35:51,2458812.81656,null
2019-11-25 11:49:34,2458812.99275,null
2019-12-13 06:14:02,2458830.75975,null
2019-12-13 08:00:39,2458830.83378,20.65
2019-12-13 12:14:18,2458831.00993,20.68
2020-02-26 22:03:00,2458906.41875,20.66
2020-02-27 04:03:15,2458906.66892,20.82
2020-02-27 10:03:30,2458906.91910,20.59
2020-02-27 16:03:45,2458907.16927,20.68
2020-02-27 22:04:00,2458907.41944,20.74
2020-02-28 04:04:15,2458907.66962,untrusted
2020-02-28 10:04:39,2458907.91990,null
2020-02-28 16:04:45,2458908.16997,20.70
2020-04-13 10:12:59,2458952.92568,20.61
2020-05-18 18:01:14,2458988.25086,20.46
2020-05-18 19:48:20,2458988.32523,null
2020-06-04 18:30:22,2459005.27109,untrusted
2020-10-06 08:03:02,2459128.83544,null
2020-11-06 13:34:46,2459160.06581,null
2020-11-27 03:16:25,2459180.63640,null
2021-03-01 05:50:12,2459274.74319,20.74
2021-03-01 10:03:52,2459274.91935,20.73
2021-03-10 22:11:04,2459284.42435,20.64
2021-03-10 23:58:06,2459284.49868,null
2021-03-11 04:11:17,2459284.67450,null
2021-04-19 03:24:09,2459323.64177,20.50
2021-05-24 03:03:32,2459358.62745,20.72
2021-05-24 04:50:34,2459358.70178,null
2021-06-11 21:13:50,2459377.38461,20.58
2021-06-11 23:00:24,2459377.45861,20.44
2021-06-12 03:14:26,2459377.63502,null
2021-08-30 15:39:07,2459457.15216,null
2021-08-30 21:38:51,2459457.40198,20.69
2021-08-30 23:25:25,2459457.47598,untrusted
2021-08-31 03:39:04,2459457.65213,20.55
2021-08-31 05:25:40,2459457.72616,null
2021-08-31 09:39:17,2459457.90228,untrusted
2021-08-31 11:26:09,2459457.97649,null
2021-08-31 15:39:31,2459458.15244,20.65
2021-08-31 17:26:04,2459458.22644,20.54
2021-08-31 21:39:44,2459458.40259,20.53
2021-08-31 23:26:18,2459458.47660,20.58
2021-09-01 03:39:57,2459458.65274,20.52
2021-09-01 05:26:31,2459458.72675,20.49
2021-09-01 09:40:09,2459458.90288,null
2021-09-01 11:26:54,2459458.97701,null
2021-09-01 15:40:23,2459459.15304,untrusted
2021-09-01 17:26:57,2459459.22705,20.61
2021-09-01 21:40:37,2459459.40321,20.39
2021-09-01 23:27:10,2459459.47720,20.53
2021-09-02 03:40:50,2459459.65336,20.50
2021-09-02 05:27:46,2459459.72762,null
2021-09-02 09:41:03,2459459.90351,20.41
2021-09-02 11:27:37,2459459.97751,20.47
2021-09-02 15:41:24,2459460.15375,null
2021-09-02 21:41:52,2459460.40407,null
2021-10-17 09:11:50,2459504.88322,null
