Gaia19auh
#Date,JD(TCB),averagemag
2014-10-29 18:18:13,2456960.26265,null
2015-01-03 07:47:45,2457025.82483,null
2015-01-03 12:01:30,2457026.00104,null
2015-01-03 13:48:15,2457026.07517,null
2015-02-11 17:34:17,2457065.23214,null
2015-02-11 19:21:02,2457065.30627,null
2015-03-15 05:09:14,2457096.71475,null
2015-04-09 10:57:47,2457121.95679,null
2015-04-09 12:43:57,2457122.03052,null
2015-05-19 21:48:31,2457162.40869,null
2015-05-19 23:35:16,2457162.48282,null
2015-07-17 22:18:41,2457221.42964,null
2015-07-18 02:32:26,2457221.60586,null
2015-08-06 02:35:12,2457240.60778,null
2015-08-06 04:21:22,2457240.68150,null
2015-09-12 19:48:28,2457278.32532,null
2015-09-12 21:35:13,2457278.39946,null
2015-10-14 01:32:10,2457309.56400,null
2015-10-14 03:18:56,2457309.63815,null
2015-11-11 01:27:55,2457337.56105,null
2015-11-11 03:14:40,2457337.63519,null
2015-12-24 20:51:27,2457381.36906,null
2015-12-25 01:05:12,2457381.54528,null
2015-12-25 02:51:22,2457381.61900,null
2016-01-18 07:08:41,2457405.79770,null
2016-01-18 08:55:25,2457405.87182,null
2016-02-23 12:41:35,2457442.02888,null
2016-02-23 14:28:20,2457442.10301,null
2016-03-27 19:53:44,2457475.32898,null
2016-05-31 16:45:29,2457540.19825,null
2016-06-15 10:50:57,2457554.95205,null
2016-06-15 12:37:07,2457555.02578,null
2016-07-28 11:20:23,2457597.97249,null
2016-09-23 16:43:02,2457655.19655,null
2016-10-27 20:36:41,2457689.35881,null
2016-11-22 20:38:28,2457715.36005,null
2016-11-22 22:24:39,2457715.43378,null
2017-01-06 02:14:22,2457759.59331,null
2017-01-06 04:01:07,2457759.66744,null
2017-01-31 22:00:08,2457785.41676,null
2017-02-01 02:13:17,2457785.59256,null
2017-03-06 04:57:20,2457818.70648,null
2017-04-10 10:13:48,2457853.92625,null
2017-06-12 20:51:18,2457917.36896,null
2017-06-13 01:05:03,2457917.54517,null
2017-06-27 19:10:10,2457932.29873,null
2017-06-27 20:56:55,2457932.37286,null
2017-08-09 01:46:12,2457974.57375,null
2017-09-01 17:56:03,2457998.24726,null
2017-10-05 17:28:00,2458032.22778,null
2017-11-11 17:05:35,2458069.21221,null
2017-11-11 18:52:20,2458069.28634,null
2017-12-06 00:57:45,2458093.54010,null
2017-12-06 05:10:55,2458093.71591,null
2017-12-06 06:57:40,2458093.79005,null
2018-01-18 16:46:20,2458137.19884,null
2018-01-18 18:33:05,2458137.27297,null
2018-02-15 10:38:24,2458164.94333,null
2018-04-23 21:24:24,2458232.39194,null
2018-04-23 23:10:34,2458232.46567,null
2018-05-12 15:24:49,2458251.14223,null
2018-05-12 17:11:34,2458251.21637,null
2018-06-24 21:48:53,2458294.40895,null
2018-06-25 02:02:38,2458294.58516,null
2018-07-10 14:07:44,2458310.08870,null
2018-07-10 15:54:29,2458310.16284,null
2018-08-20 14:50:26,2458351.11836,null
2018-08-20 19:04:12,2458351.29458,null
2018-09-15 18:56:16,2458377.28907,null
2018-10-17 18:37:24,2458409.27597,null
2018-10-17 20:23:34,2458409.34970,null
2018-11-26 12:14:20,2458449.00995,null
2018-11-26 14:00:30,2458449.08368,null
2018-11-26 18:14:15,2458449.25990,null
2018-11-26 20:01:00,2458449.33403,null
2018-12-20 02:07:28,2458472.58852,null
2018-12-20 06:21:13,2458472.76473,null
2019-01-30 23:54:42,2458514.49632,18.50
2019-01-31 01:41:16,2458514.57032,untrusted
2019-03-01 11:38:45,2458543.98524,18.89
2019-03-01 13:25:19,2458544.05925,18.89
2019-03-29 07:08:26,2458571.79752,19.95
2019-05-07 04:20:49,2458610.68112,null
2019-05-07 06:07:34,2458610.75525,null
2019-05-24 04:24:27,2458627.68365,null
2019-07-06 16:47:17,2458671.19950,null
2019-08-04 05:25:39,2458699.72615,null
2019-08-04 07:12:25,2458699.80029,null

