Gaia18bkv
#Date,JD(TCB),averagemag
2014-08-30 22:46:10,2456900.44873,null
2014-08-31 00:32:55,2456900.52286,null
2015-01-07 16:42:56,2457030.19648,null
2015-01-07 18:29:41,2457030.27061,null
2015-01-24 22:46:11,2457047.44874,null
2015-01-25 00:32:57,2457047.52288,null
2015-02-28 16:07:46,2457082.17206,null
2015-04-06 09:45:31,2457118.90661,null
2015-04-06 11:32:16,2457118.98074,null
2015-04-26 05:42:41,2457138.73797,null
2015-04-26 09:56:26,2457138.91419,null
2015-04-26 11:43:12,2457138.98833,null
2015-06-25 09:47:59,2457198.90832,null
2015-06-25 11:34:43,2457198.98244,null
2015-07-17 11:41:41,2457220.98728,null
2015-07-17 15:55:25,2457221.16348,null
2015-08-22 23:15:00,2457257.46875,null
2015-09-28 20:40:14,2457294.36127,null
2015-09-28 22:26:24,2457294.43500,null
2015-12-01 20:52:26,2457358.36975,null
2015-12-02 01:06:12,2457358.54597,null
2015-12-02 02:52:57,2457358.62010,null
2015-12-02 07:06:07,2457358.79591,null
2015-12-02 08:52:52,2457358.87005,null
2015-12-02 13:06:37,2457359.04626,null
2015-12-02 14:53:22,2457359.12039,null
2015-12-02 19:07:07,2457359.29661,null
2015-12-02 20:53:17,2457359.37034,null
2015-12-03 01:07:02,2457359.54655,null
2015-12-03 02:53:47,2457359.62068,null
2015-12-03 07:07:33,2457359.79691,null
2015-12-03 08:53:43,2457359.87064,null
2015-12-03 13:07:28,2457360.04685,null
2015-12-03 14:54:13,2457360.12098,null
2015-12-03 20:54:43,2457360.37133,null
2016-01-17 19:31:32,2457405.31356,null
2016-02-07 11:43:53,2457425.98881,null
2016-02-07 13:30:38,2457426.06294,null
2016-03-10 23:17:43,2457458.47064,null
2016-04-23 10:56:44,2457501.95606,null
2016-04-23 12:43:30,2457502.03021,null
2016-04-23 16:56:40,2457502.20602,null
2016-04-23 18:43:25,2457502.28015,null
2016-05-06 18:54:12,2457515.28764,null
2016-05-06 23:07:57,2457515.46385,null
2016-05-07 00:54:08,2457515.53759,null
2016-05-07 05:07:53,2457515.71381,null
2016-05-07 06:54:38,2457515.78794,null
2016-05-07 11:08:23,2457515.96416,null
2016-07-06 10:58:11,2457575.95707,null
2016-07-06 12:44:56,2457576.03120,null
2016-08-01 16:57:47,2457602.20679,null
2016-08-01 18:43:56,2457602.28051,null
2016-09-02 10:35:16,2457633.94116,null
2016-09-02 12:22:00,2457634.01528,null
2016-10-11 17:21:40,2457673.22338,null
2016-10-24 09:40:23,2457685.90304,null
2016-10-24 11:27:07,2457685.97716,null
2016-12-10 01:57:52,2457732.58185,null
2016-12-10 03:44:37,2457732.65598,null
2016-12-10 07:58:23,2457732.83221,null
2016-12-15 20:03:09,2457738.33552,null
2016-12-15 21:49:19,2457738.40925,null
2016-12-16 02:03:04,2457738.58546,null
2016-12-16 03:49:50,2457738.65961,null
2017-01-27 06:50:06,2457780.78479,null
2017-02-20 09:51:47,2457804.91096,null
2017-03-22 07:51:02,2457834.82711,null
2017-03-22 09:37:12,2457834.90083,null
2017-05-16 01:38:48,2457889.56861,20.55
2017-05-16 07:39:19,2457889.81897,null
2017-05-16 13:39:18,2457890.06896,20.27
2017-05-16 19:39:32,2457890.31912,20.41
2017-05-16 21:26:07,2457890.39314,untrusted
2017-05-17 01:39:47,2457890.56929,untrusted
2017-05-17 03:26:21,2457890.64330,20.24
2017-05-17 07:40:02,2457890.81947,20.26
2017-05-17 09:26:36,2457890.89347,20.50
2017-05-17 13:40:17,2457891.06964,20.36
2017-05-17 15:26:51,2457891.14365,20.45
2017-05-17 19:40:31,2457891.31980,untrusted
2017-05-17 21:27:06,2457891.39382,20.49
2017-05-18 01:40:46,2457891.56998,20.39
2017-05-18 03:27:20,2457891.64398,20.27
2017-05-18 07:41:01,2457891.82015,20.40
2017-05-18 13:41:15,2457892.07031,20.30
2017-05-18 19:42:01,2457892.32084,null
2017-05-19 01:41:56,2457892.57079,null
2017-07-18 13:31:03,2457953.06323,null
2017-07-18 15:17:12,2457953.13694,null
