Gaia17bgw
#Date,JD(TCB),averagemag
2014-08-18 09:38:40,2456887.90185,null
2014-08-18 13:52:26,2456888.07808,null
2014-08-18 15:38:36,2456888.15181,null
2014-08-18 19:52:22,2456888.32803,null
2014-08-18 21:39:07,2456888.40216,null
2014-08-19 01:52:53,2456888.57839,null
2014-08-19 03:39:03,2456888.65212,null
2014-08-19 07:52:49,2456888.82834,null
2014-11-09 14:45:47,2456971.11513,null
2014-11-09 16:32:32,2456971.18926,null
2014-11-24 02:49:48,2456985.61792,null
2015-01-31 15:13:55,2457054.13466,null
2015-01-31 19:27:39,2457054.31087,null
2015-02-23 13:29:58,2457077.06248,null
2015-02-23 15:16:43,2457077.13661,null
2015-04-22 19:19:04,2457135.30491,null
2015-04-22 21:05:49,2457135.37904,null
2015-04-23 01:18:59,2457135.55485,null
2015-04-23 03:05:45,2457135.62899,null
2015-06-20 07:10:18,2457193.79882,null
2015-06-20 08:57:03,2457193.87295,null
2015-07-25 18:39:15,2457229.27726,null
2015-07-25 20:26:00,2457229.35139,null
2015-08-14 20:28:04,2457249.35282,null
2015-11-19 15:45:02,2457346.15627,null
2015-11-19 17:31:46,2457346.23039,null
2015-12-07 15:44:29,2457364.15589,null
2016-01-10 15:01:06,2457398.12576,null
2016-02-16 14:31:23,2457435.10513,null
2016-02-16 16:17:33,2457435.17885,null
2016-02-16 20:31:17,2457435.35506,null
2016-03-05 20:39:58,2457453.36109,null
2016-03-05 22:26:43,2457453.43522,null
2016-03-06 02:39:52,2457453.61102,null
2016-03-06 04:26:37,2457453.68515,null
2016-05-03 16:17:21,2457512.17872,null
2016-05-03 20:30:32,2457512.35454,null
2016-05-03 22:17:17,2457512.42867,null
2016-05-26 08:39:45,2457534.86094,null
2016-05-26 10:25:56,2457534.93468,null
2016-07-01 02:20:43,2457570.59772,null
2016-08-08 01:37:16,2457608.56755,null
2016-08-08 03:24:01,2457608.64168,null
2016-08-24 09:30:18,2457624.89604,null
2016-08-24 13:43:29,2457625.07186,null
2016-10-12 00:09:12,2457673.50639,null
2016-10-12 01:55:57,2457673.58052,null
2016-10-12 06:09:42,2457673.75674,null
2016-10-12 07:55:52,2457673.83046,null
2016-10-12 12:09:37,2457674.00668,null
2016-10-12 13:56:22,2457674.08081,null
2016-10-12 18:10:06,2457674.25701,null
2016-10-12 19:56:16,2457674.33074,null
2016-10-13 00:10:01,2457674.50696,null
2016-10-13 01:56:46,2457674.58109,null
2016-10-13 06:10:31,2457674.75730,null
2016-10-13 07:56:41,2457674.83103,null
2016-10-13 12:10:26,2457675.00725,null
2016-10-13 13:57:10,2457675.08137,null
2016-10-13 18:10:55,2457675.25758,null
2016-10-13 19:57:40,2457675.33171,null
2016-10-14 00:10:50,2457675.50752,null
2016-10-14 01:57:35,2457675.58166,null
2016-10-14 06:11:20,2457675.75787,null
2016-10-14 07:58:05,2457675.83200,null
2016-10-14 12:11:14,2457676.00780,null
2016-10-14 13:57:59,2457676.08193,null
2016-10-14 18:11:44,2457676.25815,null
2016-11-28 22:46:23,2457721.44888,null
2016-12-20 04:39:36,2457742.69417,null
