Gaia17cyc
#Date,JD(TCB),averagemag
2015-03-04 06:27:38,2457085.76919,null
2015-03-04 08:14:22,2457085.84331,null
2015-03-23 12:26:57,2457105.01872,null
2015-04-23 23:57:29,2457136.49825,null
2015-04-24 01:44:14,2457136.57238,null
2015-09-06 00:26:54,2457271.51868,null
2015-09-06 02:13:39,2457271.59281,null
2015-09-28 12:30:26,2457294.02113,null
2015-09-28 14:17:12,2457294.09528,null
2015-10-27 20:02:47,2457323.33527,null
2016-03-12 19:32:27,2457460.31420,null
2016-03-12 21:18:36,2457460.38792,null
2016-04-06 07:21:32,2457484.80662,null
2016-04-06 09:07:41,2457484.88034,null
2016-05-03 19:06:17,2457512.29603,null
2016-05-03 20:53:02,2457512.37016,null
2016-09-15 07:37:19,2457646.81758,null
2016-09-15 09:24:04,2457646.89171,null
2016-10-12 13:29:37,2457674.06223,null
2016-10-12 15:16:23,2457674.13638,null
2016-11-06 01:25:22,2457698.55928,null
2017-05-14 03:37:06,2457887.65076,null
2017-05-14 05:23:16,2457887.72449,null
2017-09-25 23:57:59,2458022.49860,null
2017-10-27 09:50:41,2458053.91020,18.72
2017-11-15 11:40:56,2458072.98676,18.89
2017-11-15 15:54:37,2458073.16293,18.88
2018-04-02 17:09:05,2458211.21464,null
2018-05-07 12:22:37,2458246.01571,null
2018-05-07 16:36:21,2458246.19191,null
2018-05-22 22:42:58,2458261.44650,null
2018-05-23 00:29:07,2458261.52022,null
2018-05-23 04:42:51,2458261.69642,null
2018-05-23 06:29:36,2458261.77056,null
2018-10-06 19:09:38,2458398.29836,null
2018-11-11 10:49:31,2458433.95105,null
2018-11-11 12:36:17,2458434.02520,null
2018-11-23 22:57:50,2458446.45683,null
2018-11-24 00:44:36,2458446.53097,null
2019-02-24 00:54:47,2458538.53804,null
2019-02-24 02:41:31,2458538.61216,null
2019-03-08 13:00:18,2458551.04188,null
2019-03-08 14:47:02,2458551.11600,null
2019-04-13 12:17:47,2458587.01235,null
2019-08-29 05:12:59,2458724.71735,null
2019-08-29 06:59:09,2458724.79108,null
2019-09-11 17:32:46,2458738.23109,null
2019-09-11 19:19:32,2458738.30523,null

