#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -      -      -      -      -      -      -    -      0x1613     77.74  1936.62  31.5317     75.65  1884.54 31.502 0x00000011 ut091126f_templf/34/md03s047.g.ut091126f.1958071_34_g.templf.441213_34.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -      -      -    -      0x1613    176.09   693.27  31.5317    186.01   732.32 31.591 0x00000011 ut091208f_templf/34/md03s047.g.ut091208f.1958141_34_g.templf.441213_34.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -      -      -      -      -      -      -    -      0x1613  -1169.48   524.21  31.5317  -1240.83   556.07 31.596 0x00000011 ut091214f_templf/34/md03s047.g.ut091214f.1958215_34_g.templf.441213_34.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -      -      -      -      -    -      0x1613    422.07   470.04  31.5317    434.77   484.17 31.564 0x00000011 ut091217f_templf/34/md03s047.g.ut091217f.1958284_34_g.templf.441213_34.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -      -      -      -      -    -      0x1613    356.19   621.33  31.5317    354.10   617.67 31.525 0x00000011 ut091223f_templf/34/md03s047.g.ut091223f.1958357_34_g.templf.441213_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613    -11.07   352.72  31.5317    -11.47   365.55 31.570 0x00000011  ut091226f_templf/34/md03s047.g.ut091226f.440461_34_g.templf.441213_34.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -      -      -      -      -      -      -    -      0x1613  -1987.02   596.58  31.5317  -2018.38   605.71 31.549 0x00000011 ut100107f_templf/34/md03s047.g.ut100107f.1958429_34_g.templf.441213_34.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613   -126.85   233.80  31.5317   -131.20   241.81 31.568 0x00000011  ut100110f_templf/34/md03s047.g.ut100110f.440518_34_g.templf.441213_34.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613    751.94   319.87  31.5317    746.49   317.48 31.524 0x00000011 ut100116f_templf/34/md03s047.g.ut100116f.1958502_34_g.templf.441213_34.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613    612.66   303.68  31.5317    628.95   311.70 31.560 0x00000011  ut100119f_templf/34/md03s047.g.ut100119f.440577_34_g.templf.441213_34.diff.cut.dcmp
