#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T07:36:42.62 55191.317160      g      -     -  -      -      -      -      -      -    -      0x1613   558.38  339.95  30.9285   540.72  329.16 30.894 0x00000011 ut091226d_templd/21/md02s027.g.ut091226d.378826_21_g.templd.378243_21.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -  -      -      -      -      -      -    -      0x1613  -304.50  455.23  30.9285  -295.57  441.88 30.896 0x00000011 ut100910d_templd/21/md02s027.g.ut100910d.378885_21_g.templd.378243_21.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -  -      -      -      -      -      -    -      0x1613  -389.36  479.81  30.9285  -378.64  466.59 30.898 0x00000011 ut100916d_templd/21/md02s027.g.ut100916d.378942_21_g.templd.378243_21.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -  -      -      -      -      -      -    -      0x1613   632.38  585.26  30.9285   607.10  561.83 30.884 0x00000011 ut101007d_templd/21/md02s027.g.ut101007d.378998_21_g.templd.378243_21.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -  -      -      -      -      -      -    -      0x1613   435.83  333.36  30.9285   424.11  324.37 30.899 0x00000011 ut101031d_templd/21/md02s027.g.ut101031d.379106_21_g.templd.378243_21.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -  -      -      -      -      -      -    -      0x1613  -298.37  243.23  30.9285  -286.78  233.77 30.886 0x00000011 ut101109d_templd/21/md02s027.g.ut101109d.379162_21_g.templd.378243_21.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -  -      -      -      -      -      -    -      0x1613 -1158.58  960.12  30.9285 -1163.07  963.78 30.933 0x00000011 ut101118d_templd/21/md02s027.g.ut101118d.379219_21_g.templd.378243_21.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -  -      -      -      -      -      -    -      0x1613  -777.70  811.97  30.9285  -753.86  787.05 30.895 0x00000011 ut110917d_templd/21/md02s027.g.ut110917d.393181_21_g.templd.378243_21.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g      -     -  -      -      -      -      -      -    -      0x1613 -1135.04  464.22  30.9285 -1078.18  440.85 30.873 0x00000011 ut110920d_templd/21/md02s027.g.ut110920d.398459_21_g.templd.378243_21.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g      -     -  -      -      -      -      -      -    -      0x1613   108.62  271.40  30.9285   104.77  261.77 30.889 0x00000011 ut110924d_templd/21/md02s027.g.ut110924d.402502_21_g.templd.378243_21.diff.cut.dcmp
 2011-09-29T13:40:07.39 55833.569530      g      -     -  -      -      -      -      -      -    -      0x1613 -4285.77  895.92  30.9285 -3964.50  827.95 30.844 0x00000011 ut110929d_templd/21/md02s027.g.ut110929d.416932_21_g.templd.378243_21.diff.cut.dcmp
 2011-10-02T13:50:38.98 55836.576840      g      -     -  -      -      -      -      -      -    -      0x1613 -1149.72  699.24  30.9285 -1112.53  676.54 30.893 0x00000011 ut111002d_templd/21/md02s027.g.ut111002d.426740_21_g.templd.378243_21.diff.cut.dcmp
 2011-10-18T12:22:47.71 55852.515830      g      -     -  -      -      -      -      -      -    -      0x1613 -1861.80  750.48  30.9285 -1786.38  719.89 30.884 0x00000011 ut111018d_templd/21/md02s027.g.ut111018d.474511_21_g.templd.378243_21.diff.cut.dcmp
 2011-10-24T11:41:11.34 55858.486937      g      -     -  -      -      -      -      -      -    -      0x1613    15.23  307.52  30.9285    14.92  301.27 30.906 0x00000011 ut111024d_templd/21/md02s027.g.ut111024d.479226_21_g.templd.378243_21.diff.cut.dcmp
 2011-10-29T11:45:23.51 55863.489855      g      -     -  -      -      -      -      -      -    -      0x1613   -61.40  517.99  30.9285   -60.64  511.59 30.915 0x00000011 ut111029d_templd/21/md02s027.g.ut111029d.489369_21_g.templd.378243_21.diff.cut.dcmp
 2011-11-04T11:08:40.62 55869.464359      g      -     -  -      -      -      -      -      -    -      0x1613 -1023.95  812.11  30.9285  -975.35  773.51 30.876 0x00000011 ut111104d_templd/21/md02s027.g.ut111104d.505317_21_g.templd.378243_21.diff.cut.dcmp
 2011-11-24T09:43:39.85 55889.405322      g      -     -  -      -      -      -      -      -    -      0x1613   353.13  269.99  30.9285   344.46  263.34 30.901 0x00000011 ut111124d_templd/21/md02s027.g.ut111124d.543154_21_g.templd.378243_21.diff.cut.dcmp
 2011-11-30T09:19:53.39 55895.388812      g      -     -  -      -      -      -      -      -    -      0x1613   202.63  294.03  30.9285   197.09  285.98 30.898 0x00000011 ut111130d_templd/21/md02s027.g.ut111130d.550304_21_g.templd.378243_21.diff.cut.dcmp
 2009-12-26T07:57:25.06 55191.331540      r      -     -  -      -      -      -      -      -    -      0x1614  -424.24  189.19  30.6578  -421.51  187.93 30.651 0x00000011 ut091226d_templd/21/md02s027.r.ut091226d.378384_21_r.templd.378182_21.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r 22.732 0.347  -      -  1.025  0.348      -      -    2      0x1614  1480.37  473.68  30.6578  1518.62  485.72 30.686 0x00000011 ut100913d_templd/21/md02s027.r.ut100913d.378443_21_r.templd.378182_21.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r      -     -  -      -      -      -      -      -    -      0x1614   -31.63  341.47  30.6578   -31.59  341.06 30.657 0x00000011 ut101007d_templd/21/md02s027.r.ut101007d.378499_21_r.templd.378182_21.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r      -     -  -      -      -      -      -      -    -      0x1614 -1281.42  431.61  30.6578 -1315.50  442.92 30.686 0x00000011 ut101013d_templd/21/md02s027.r.ut101013d.378552_21_r.templd.378182_21.diff.cut.dcmp
 2010-11-09T10:24:33.41 55509.433720      r      -     -  -      -      -      -      -      -    -      0x1614   521.50  201.21  30.6578   520.01  200.58 30.655 0x00000011 ut101109d_templd/21/md02s027.r.ut101109d.378660_21_r.templd.378182_21.diff.cut.dcmp
 2010-11-18T11:01:01.92 55518.459050      r      -     -  -      -      -      -      -      -    -      0x1614  -768.20  497.15  30.6578  -798.13  516.47 30.699 0x00000011 ut101118d_templd/21/md02s027.r.ut101118d.378716_21_r.templd.378182_21.diff.cut.dcmp
 2011-09-17T13:41:00.10 55821.570140      r      -     -  -      -      -      -      -      -    -      0x1614 -1528.40  437.55  30.6578 -1504.52  430.49 30.641 0x00000011 ut110917d_templd/21/md02s027.r.ut110917d.393238_21_r.templd.378182_21.diff.cut.dcmp
 2011-09-20T14:45:50.69 55824.615170      r      -     -  -      -      -      -      -      -    -      0x1614  -486.70  385.46  30.6578  -489.22  387.43 30.663 0x00000011 ut110920d_templd/21/md02s027.r.ut110920d.398519_21_r.templd.378182_21.diff.cut.dcmp
 2011-09-24T14:48:41.76 55828.617150      r      -     -  -      -      -      -      -      -    -      0x1614  -698.36  386.53  30.6578  -674.71  373.39 30.620 0x00000011 ut110924d_templd/21/md02s027.r.ut110924d.402561_21_r.templd.378182_21.diff.cut.dcmp
 2011-09-25T14:16:29.86 55829.594790      r      -     -  -      -      -      -      -      -    -      0x1614   470.60  287.76  30.6578   465.90  284.85 30.647 0x00000011 ut110925d_templd/21/md02s027.r.ut110925d.404464_21_r.templd.378182_21.diff.cut.dcmp
 2011-09-29T13:57:04.32 55833.581300      r      -     -  -      -      -      -      -      -    -      0x1614 -2165.35 1660.75  30.6578 -2078.20 1593.80 30.613 0x00000011 ut110929d_templd/21/md02s027.r.ut110929d.416988_21_r.templd.378182_21.diff.cut.dcmp
 2011-10-02T14:12:55.58 55836.592310      r      -     -  -      -      -      -      -      -    -      0x1614  -582.11  449.73  30.6578  -565.72  437.04 30.627 0x00000011 ut111002d_templd/21/md02s027.r.ut111002d.426796_21_r.templd.378182_21.diff.cut.dcmp
 2011-10-18T12:40:42.53 55852.528270      r      -     -  -      -      -      -      -      -    -      0x1614 -1019.85  375.25  30.6578 -1028.05  378.15 30.666 0x00000011 ut111018d_templd/21/md02s027.r.ut111018d.474569_21_r.templd.378182_21.diff.cut.dcmp
 2011-10-24T11:58:59.06 55858.499295      r      -     -  -      -      -      -      -      -    -      0x1614  -707.67  234.44  30.6578  -708.71  234.69 30.659 0x00000011 ut111024d_templd/21/md02s027.r.ut111024d.479284_21_r.templd.378182_21.diff.cut.dcmp
 2011-10-25T12:09:09.45 55859.506359      r      -     -  -      -      -      -      -      -    -      0x1614   419.96  278.98  30.6578   419.92  278.93 30.658 0x00000011 ut111025d_templd/21/md02s027.r.ut111025d.480486_21_r.templd.378182_21.diff.cut.dcmp
