#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex  flux_c dflux_c ZPTMAG_c    flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T07:36:42.62 55191.317160      g      -     -  -      -      -      -     -      -    -      0x1613  129.29  266.12  31.0095  130.20  267.99 31.017 0x00000011 ut091226h_templh/24/md02s063.g.ut091226h.378854_24_g.templh.378272_24.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -  -      -      -      -     -      -    -      0x1613  127.93  193.02  31.0095  129.21  194.95 31.020 0x00000011 ut100910h_templh/24/md02s063.g.ut100910h.378913_24_g.templh.378272_24.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -  -      -      -      -     -      -    -      0x1613 -150.39  188.11  31.0095 -147.73  184.77 30.990 0x00000011 ut100916h_templh/24/md02s063.g.ut100916h.378970_24_g.templh.378272_24.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -  -      -      -      -     -      -    -      0x1613 -380.39  182.17  31.0095 -369.48  176.91 30.978 0x00000011 ut101007h_templh/24/md02s063.g.ut101007h.379025_24_g.templh.378272_24.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -  -      -      -      -     -      -    -      0x1613 -304.86  156.30  31.0095 -307.06  157.40 31.017 0x00000011 ut101013h_templh/24/md02s063.g.ut101013h.379079_24_g.templh.378272_24.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -  -      -      -      -     -      -    -      0x1613  240.07  177.15  31.0095  239.72  176.88 31.008 0x00000011 ut101031h_templh/24/md02s063.g.ut101031h.379134_24_g.templh.378272_24.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -  -      -      -      -     -      -    -      0x1613  -12.54  139.18  31.0095  -12.38  137.45 30.996 0x00000011 ut101109h_templh/24/md02s063.g.ut101109h.379190_24_g.templh.378272_24.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -  -      -      -      -     -      -    -      0x1613 -166.30  549.66  31.0095 -167.98  555.20 31.020 0x00000011 ut101118h_templh/24/md02s063.g.ut101118h.379246_24_g.templh.378272_24.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -  -      -      -      -     -      -    -      0x1613 -860.94  510.62  31.0095 -866.59  513.91 31.017 0x00000011 ut110917h_templh/24/md02s063.g.ut110917h.393208_24_g.templh.378272_24.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g      -     -  -      -      -      -     -      -    -      0x1613  133.09  281.96  31.0095  133.93  283.73 31.016 0x00000011 ut110920h_templh/24/md02s063.g.ut110920h.398487_24_g.templh.378272_24.diff.cut.dcmp
 2011-09-29T13:40:07.39 55833.569530      g      -     -  -      -      -      -     -      -    -      0x1613 1101.61  523.06  31.0095  908.21  431.15 30.800 0x00000011 ut110929h_templh/24/md02s063.g.ut110929h.416960_24_g.templh.378272_24.diff.cut.dcmp
 2011-10-02T13:50:38.98 55836.576840      g      -     -  -      -      -      -     -      -    -      0x1613 -547.38  531.23  31.0095 -546.57  530.42 31.008 0x00000011 ut111002h_templh/24/md02s063.g.ut111002h.426767_24_g.templh.378272_24.diff.cut.dcmp
 2011-10-18T12:22:47.71 55852.515830      g      -     -  -      -      -      -     -      -    -      0x1613 -352.94  443.61  31.0095 -346.72  435.78 30.990 0x00000011 ut111018h_templh/24/md02s063.g.ut111018h.474538_24_g.templh.378272_24.diff.cut.dcmp
 2011-10-24T11:41:11.34 55858.486937      g      -     -  -      -      -      -     -      -    -      0x1613  130.81  201.05  31.0095  131.75  202.50 31.017 0x00000011 ut111024h_templh/24/md02s063.g.ut111024h.479254_24_g.templh.378272_24.diff.cut.dcmp
 2011-10-29T11:45:23.51 55863.489855      g      -     -  -      -      -      -     -      -    -      0x1613  154.10  369.01  31.0095  157.75  377.74 31.035 0x00000011 ut111029h_templh/24/md02s063.g.ut111029h.489396_24_g.templh.378272_24.diff.cut.dcmp
 2011-11-04T11:08:40.62 55869.464359      g      -     -  -      -      -      -     -      -    -      0x1613  747.76  619.07  31.0095  732.02  606.00 30.986 0x00000011 ut111104h_templh/24/md02s063.g.ut111104h.505344_24_g.templh.378272_24.diff.cut.dcmp
 2011-11-24T09:43:39.85 55889.405322      g      -     -  -      -      -      -     -      -    -      0x1613 -209.90  164.99  31.0095 -218.60  171.82 31.054 0x00000011 ut111124h_templh/24/md02s063.g.ut111124h.543181_24_g.templh.378272_24.diff.cut.dcmp
 2011-11-30T09:19:53.39 55895.388812      g      -     -  -      -      -      -     -      -    -      0x1613  -21.65  169.75  31.0095  -21.69  170.06 31.012 0x00000011 ut111130h_templh/24/md02s063.g.ut111130h.550331_24_g.templh.378272_24.diff.cut.dcmp
 2009-12-26T07:57:25.06 55191.331540      r      -     -  -      -      -      -     -      -    -      0x1614 -132.59  147.84  30.8145 -134.68  150.17 30.831 0x00000011 ut091226h_templh/24/md02s063.r.ut091226h.378412_24_r.templh.378211_24.diff.cut.dcmp
 2011-09-17T13:41:00.10 55821.570140      r      -     -  -      -      -      -     -      -    -      0x1614   60.06  343.45  30.8145   59.02  337.49 30.796 0x00000011 ut110917h_templh/24/md02s063.r.ut110917h.393265_24_r.templh.378211_24.diff.cut.dcmp
 2011-09-20T14:45:50.69 55824.615170      r      -     -  -      -      -      -     -      -    -      0x1614  324.53  227.50  30.8145  322.30  225.91 30.807 0x00000011 ut110920h_templh/24/md02s063.r.ut110920h.398547_24_r.templh.378211_24.diff.cut.dcmp
 2011-09-25T14:16:29.86 55829.594790      r      -     -  -      -      -      -     -      -    -      0x1614  325.91  199.95  30.8145  327.93  201.16 30.821 0x00000011 ut110925h_templh/24/md02s063.r.ut110925h.404492_24_r.templh.378211_24.diff.cut.dcmp
 2011-10-02T14:12:55.58 55836.592310      r 22.847 0.238  -      - -0.594  0.323     -      -    1      0x1614 1538.80  337.47  30.8145 1537.24  336.83 30.813 0x00000011 ut111002h_templh/24/md02s063.r.ut111002h.426823_24_r.templh.378211_24.diff.cut.dcmp
 2011-10-18T12:40:42.53 55852.528270      r 23.417 0.277  -      -  0.427  0.312     -      -    1      0x1614  910.12  231.82  30.8145  932.44  237.35 30.841 0x00000011 ut111018h_templh/24/md02s063.r.ut111018h.474597_24_r.templh.378211_24.diff.cut.dcmp
 2010-01-26T06:14:11.90 55222.259860      i      -     -  -      -      -      -     -      -    -      0x1615  -43.36  163.75  30.8538  -46.78  176.66 30.936 0x00000011 ut100126h_templh/24/md02s063.i.ut100126h.376459_24_i.templh.376400_24.diff.cut.dcmp
 2010-09-17T14:27:53.28 55456.602700      i      -     -  -      -      -      -     -      -    -      0x1615  175.53  168.33  30.8538  170.31  163.31 30.821 0x00000011 ut100917h_templh/24/md02s063.i.ut100917h.376574_24_i.templh.376400_24.diff.cut.dcmp
 2010-10-08T12:56:24.29 55477.539170      i      -     -  -      -      -      -     -      -    -      0x1615  -51.31  114.21  30.8538  -50.10  111.52 30.828 0x00000011 ut101008h_templh/24/md02s063.i.ut101008h.376630_24_i.templh.376400_24.diff.cut.dcmp
 2010-11-07T10:50:22.56 55507.451650      i      -     -  -      -      -      -     -      -    -      0x1615  215.67  109.83  30.8538  296.20  150.81 31.198 0x00000011 ut101107h_templh/24/md02s063.i.ut101107h.376742_24_i.templh.376400_24.diff.cut.dcmp
 2010-11-16T10:25:04.51 55516.434080      i      -     -  -      -      -      -     -      -    -      0x1615   93.30  177.46  30.8538   90.90  172.89 30.826 0x00000011 ut101116h_templh/24/md02s063.i.ut101116h.376798_24_i.templh.376400_24.diff.cut.dcmp
 2011-02-02T05:51:25.06 55594.244040      i      -     -  -      -      -      -     -      -    -      0x1615   69.55  150.97  30.8538   71.52  155.24 30.884 0x00000011 ut110202h_templh/24/md02s063.i.ut110202h.376856_24_i.templh.376400_24.diff.cut.dcmp
