#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g 21.587 0.045  0.216  0.054      -      -      -      -    2      0x1613   9523.48  400.99  31.5342  10585.61  434.82 31.649 0x00000011  ut090529c_templc/64/md06s025.g.ut090529c.546684_64_g.templc.569802_64.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g 21.428 0.042  0.029  0.076      -      -      -      -    1      0x1613  11022.86  441.70  31.5342  11351.53  442.58 31.566 0x00000011  ut090611c_templc/64/md06s025.g.ut090611c.624343_64_g.templc.569802_64.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g 21.439 0.041  0.180  0.063      -      -      -      -    1      0x1613  10920.79  421.90  31.5342  11462.89  429.95 31.587 0x00000011  ut090614c_templc/64/md06s025.g.ut090614c.624403_64_g.templc.569802_64.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g 21.654 0.054  0.136  0.085      -      -      -      -    1      0x1613   8955.43  449.62  31.5342   9271.85  457.53 31.572 0x00000011  ut090617c_templc/64/md06s025.g.ut090617c.624462_64_g.templc.569802_64.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g 21.800 0.094  0.211  0.134      -      -      -      -    1      0x1613   7828.97  677.53  31.5342   7765.77  668.21 31.525 0x00000011  ut090620c_templc/64/md06s025.g.ut090620c.624519_64_g.templc.569802_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g 20.857 0.025  0.048  0.044      -      -      -      -    1      0x1613  18655.40  461.16  31.5342  18769.15  430.24 31.541 0x00000011  ut091226c_templc/64/md06s025.g.ut091226c.546741_64_g.templc.569802_64.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g 20.807 0.021 -0.032  0.042      -      -      -      -    1      0x1613  19542.93  422.14  31.5342  18797.91  366.91 31.492 0x00000011  ut100107c_templc/64/md06s025.g.ut100107c.624581_64_g.templc.569802_64.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g 20.823 0.027 -0.076  0.049      -      -      -      -    1      0x1613  19254.74  503.48  31.5342  18880.68  461.76 31.513 0x00000011  ut100113c_templc/64/md06s025.g.ut100113c.624653_64_g.templc.569802_64.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g 20.867 0.021 -0.019  0.041      -      -      -      -    1      0x1613  18487.28  391.18  31.5342  17400.15  331.11 31.468 0x00000011  ut100116c_templc/64/md06s025.g.ut100116c.624722_64_g.templc.569802_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g 20.887 0.014 -0.019  0.036      -      -      -      -    1      0x1613  18157.12  289.68  31.5342  18204.01  236.59 31.537 0x00000011  ut100119c_templc/64/md06s025.g.ut100119c.546798_64_g.templc.569802_64.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g 20.883 0.034 -0.065  0.054      -      -      -      -    1      0x1613  18224.84  594.65  31.5342  16925.59  529.59 31.454 0x00000011  ut100125c_templc/64/md06s025.g.ut100125c.624788_64_g.templc.569802_64.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g 20.894 0.061 -0.027  0.086      -      -      -      -    1      0x1613  18027.01 1020.88  31.5342  18158.66 1014.52 31.542 0x00000011  ut100203c_templc/64/md06s025.g.ut100203c.624851_64_g.templc.569802_64.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g 20.905 0.038 -0.040  0.065      -      -      -      -    1      0x1613  17844.00  644.79  31.5342  18278.15  638.46 31.560 0x00000011  ut100206c_templc/64/md06s025.g.ut100206c.624915_64_g.templc.569802_64.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g 20.980 0.032  0.145  0.050      -      -      -      -    1      0x1613  16652.81  513.99  31.5342  15776.39  464.54 31.476 0x00000011  ut100209c_templc/64/md06s025.g.ut100209c.624975_64_g.templc.569802_64.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g 20.924 0.028  0.073  0.048      -      -      -      -    1      0x1613  17542.08  485.08  31.5342  18467.20  481.23 31.590 0x00000011  ut100212c_templc/64/md06s025.g.ut100212c.625035_64_g.templc.569802_64.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g 20.877 0.024 -0.001  0.044      -      -      -      -    1      0x1613  18321.11  430.78  31.5342  17673.06  382.01 31.495 0x00000011  ut100215c_templc/64/md06s025.g.ut100215c.625095_64_g.templc.569802_64.diff.cut.dcmp
