#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613 -1429.33 1040.64  31.6426 -1368.15  996.01 31.595 0x00000011 ut091126i_templi/51/md05s073.g.ut091126i.1589640_51_g.templi.464958_51.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613 -3556.29  878.34  31.6426 -3699.28  913.01 31.685 0x00000011 ut091208i_templi/51/md05s073.g.ut091208i.1589699_51_g.templi.464958_51.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613 -1866.55  323.91  31.6426 -1896.01  328.55 31.660 0x00000011 ut091217i_templi/51/md05s073.g.ut091217i.1589771_51_g.templi.464958_51.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613 -1231.29  470.96  31.6426 -1166.27  445.96 31.584 0x00000011 ut091223i_templi/51/md05s073.g.ut091223i.1589830_51_g.templi.464958_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613 -3816.79  241.76  31.6426 -3782.49  237.02 31.633 0x00000011  ut091226i_templi/51/md05s073.g.ut091226i.463078_51_g.templi.464958_51.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613 -1063.72  351.73  31.6426 -1025.34  338.91 31.603 0x00000011 ut100107i_templi/51/md05s073.g.ut100107i.1589900_51_g.templi.464958_51.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613 -1227.65  324.54  31.6426 -1180.85  311.98 31.600 0x00000011 ut100110i_templi/51/md05s073.g.ut100110i.1589969_51_g.templi.464958_51.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613  -554.25  409.28  31.6426  -539.00  397.98 31.612 0x00000011 ut100113i_templi/51/md05s073.g.ut100113i.1590028_51_g.templi.464958_51.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613 -1178.13  312.96  31.6426 -1091.02  289.64 31.559 0x00000011 ut100116i_templi/51/md05s073.g.ut100116i.1590099_51_g.templi.464958_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613   248.32  177.20  31.6426   242.38  172.94 31.616 0x00000011 ut100119i_templi/51/md05s073.g.ut100119i.1759154_51_g.templi.464958_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613   145.71  177.95  31.6426   141.62  172.95 31.612 0x00000011 ut100119i_templi/51/md05s073.g.ut100119i.1759214_51_g.templi.464958_51.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613    72.38  178.71  31.6426    72.51  179.04 31.645 0x00000011  ut100119i_templi/51/md05s073.g.ut100119i.463136_51_g.templi.464958_51.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -      -      -      -      -    -      0x1613   371.22  341.68  31.6426   346.51  318.92 31.568 0x00000011 ut100125i_templi/51/md05s073.g.ut100125i.1590158_51_g.templi.464958_51.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613 -4176.13 1471.05  31.6426 -4166.91 1467.30 31.640 0x00000011 ut100203i_templi/51/md05s073.g.ut100203i.1590227_51_g.templi.464958_51.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613 -1139.64  517.72  31.6426 -1190.61  540.76 31.690 0x00000011 ut100206i_templi/51/md05s073.g.ut100206i.1590287_51_g.templi.464958_51.diff.cut.dcmp
