#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:24:33.98 55176.642060      g      -     -  -      -      -      -      -      -    -      0x1613   -555.86  2414.70  32.7213   -545.71  2370.62 32.701 0x00000011  ut091211h_templh/41/md04s063.g.091211h.44086_41_g.100110h.42135_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -      -      -      -      -    -      0x1613   -279.85  1518.41  32.7213   -284.87  1545.64 32.741 0x00000011  ut091214h_templh/41/md04s063.g.091214h.38651_41_g.100110h.42135_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -      -      -      -      -    -      0x1613   -901.94  1994.22  32.7213   -887.52  1962.32 32.704 0x00000011  ut091223h_templh/41/md04s063.g.091223h.45307_41_g.100110h.42135_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -      -      -      -      -    -      0x1613   1970.51  1220.82  32.7213   1988.74  1231.98 32.731 0x00000011  ut091226h_templh/41/md04s063.g.091226h.41200_41_g.100110h.42135_41.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -  -      -      -      -      -      -    -      0x1613  -2698.58  1897.18  32.7213  -2698.58  1897.02 32.721 0x00000011  ut100116h_templh/41/md04s063.g.100116h.45903_41_g.100110h.42135_41.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -  -      -      -      -      -      -    -      0x1613  -2468.44  1344.45  32.7213  -2368.88  1290.04 32.677 0x00000011  ut100119h_templh/41/md04s063.g.100119h.52198_41_g.100110h.42135_41.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -  -      -      -      -      -      -    -      0x1613  -1531.02  4844.89  32.7213  -1586.72  5021.14 32.760 0x00000011  ut100203h_templh/41/md04s063.g.100203h.99372_41_g.100110h.42135_41.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -  -      -      -      -      -      -    -      0x1613    450.24  1492.49  32.7213    433.63  1437.44 32.681 0x00000011 ut100206h_templh/41/md04s063.g.100206h.100785_41_g.100110h.42135_41.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -  -      -      -      -      -      -    -      0x1613    583.30  1992.02  32.7213    583.30  1992.01 32.721 0x00000011 ut100209h_templh/41/md04s063.g.100209h.102322_41_g.100110h.42135_41.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -  -      -      -      -      -      -    -      0x1613   -850.74  1236.08  32.7213   -846.75  1230.26 32.716 0x00000011  ut100212h_templh/41/md04s063.g.100212h.59129_41_g.100110h.42135_41.diff.cut.dcmp
