#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T07:36:42.62 55191.317160      g      -     -     -      -      -      -      -      -    -      0x1613  -114.91  283.76  31.0043  -113.81  281.05 30.994 0x00000011 ut091226c_templc/23/md02s026.g.ut091226c.378825_23_g.templc.378242_23.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -     -      -      -      -      -      -    -      0x1613     5.74  180.11  31.0043     5.74  179.96 31.003 0x00000011 ut100910c_templc/23/md02s026.g.ut100910c.378884_23_g.templc.378242_23.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -     -      -      -      -      -      -    -      0x1613   197.31  158.46  31.0043   196.93  158.14 31.002 0x00000011 ut100916c_templc/23/md02s026.g.ut100916c.378941_23_g.templc.378242_23.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -     -      -      -      -      -      -    -      0x1613  -467.80  227.74  31.0043  -454.76  221.35 30.974 0x00000011 ut101007c_templc/23/md02s026.g.ut101007c.378997_23_g.templc.378242_23.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -     -      -      -      -      -      -    -      0x1613  -128.90  185.80  31.0043  -128.56  185.30 31.001 0x00000011 ut101013c_templc/23/md02s026.g.ut101013c.379051_23_g.templc.378242_23.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -     -      -      -      -      -      -    -      0x1613  -127.74  192.59  31.0043  -127.01  191.49 30.998 0x00000011 ut101031c_templc/23/md02s026.g.ut101031c.379105_23_g.templc.378242_23.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -     -      -      -      -      -      -    -      0x1613   327.31  172.08  31.0043   321.01  168.74 30.983 0x00000011 ut101109c_templc/23/md02s026.g.ut101109c.379161_23_g.templc.378242_23.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -     -      -      -      -      -      -    -      0x1613   231.48  657.41  31.0043   234.48  665.94 31.018 0x00000011 ut101118c_templc/23/md02s026.g.ut101118c.379218_23_g.templc.378242_23.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -     -      -      -      -      -      -    -      0x1613  1745.60  586.64  31.0043  1674.11  562.40 30.959 0x00000011 ut110917c_templc/23/md02s026.g.ut110917c.393180_23_g.templc.378242_23.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g 22.880 0.181 0.436  0.207      -      -      -      -    1      0x1613  1777.43  296.28  31.0043  1735.21  288.80 30.978 0x00000011 ut110920c_templc/23/md02s026.g.ut110920c.398458_23_g.templc.378242_23.diff.cut.dcmp
 2011-09-24T14:13:56.69 55828.593017      g 22.538 0.064 0.405  0.097      -      -      -      -    1      0x1613  2436.20  145.02  31.0043  2338.15  137.49 30.960 0x00000011 ut110924c_templc/23/md02s026.g.ut110924c.402501_23_g.templc.378242_23.diff.cut.dcmp
 2011-09-29T13:40:07.03 55833.569526      g 22.252 0.269 0.428  0.353      -      -      -      -    1      0x1613  3168.54  785.99  31.0043  2966.33  735.32 30.933 0x00000011 ut110929c_templc/23/md02s026.g.ut110929c.416931_23_g.templc.378242_23.diff.cut.dcmp
 2011-10-02T13:50:38.95 55836.576840      g 22.623 0.265 0.659  0.287      -      -      -      -    1      0x1613  2251.38  549.23  31.0043  2227.66  543.05 30.993 0x00000011 ut111002c_templc/23/md02s026.g.ut111002c.426739_23_g.templc.378242_23.diff.cut.dcmp
 2011-10-18T12:22:48.13 55852.515835      g      -     -     -      -      -      -      -      -    -      0x1613   907.05  427.01  31.0043   880.71  414.53 30.972 0x00000011 ut111018c_templc/23/md02s026.g.ut111018c.474510_23_g.templc.378242_23.diff.cut.dcmp
 2011-10-24T11:41:11.34 55858.486937      g      -     -     -      -      -      -      -      -    -      0x1613   554.21  196.86  31.0043   542.04  192.47 30.980 0x00000011 ut111024c_templc/23/md02s026.g.ut111024c.479225_23_g.templc.378242_23.diff.cut.dcmp
 2011-10-29T11:45:23.51 55863.489855      g      -     -     -      -      -      -      -      -    -      0x1613     4.55  370.90  31.0043     4.55  370.56 31.003 0x00000011 ut111029c_templc/23/md02s026.g.ut111029c.489368_23_g.templc.378242_23.diff.cut.dcmp
 2011-11-04T11:08:40.62 55869.464359      g      -     -     -      -      -      -      -      -    -      0x1613  -773.02  686.68  31.0043  -749.74  665.96 30.971 0x00000011 ut111104c_templc/23/md02s026.g.ut111104c.505316_23_g.templc.378242_23.diff.cut.dcmp
