#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -  -      -      -      -    -      0x1613  -1479.45  2640.29  33.1540   -604.81 1079.36 32.183 0x00000011  ut100416f_templf/81/md08s053.g.100416f.93516_81_g.100510f.106869_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -  -      -      -      -    -      0x1613  -4279.47  2790.38  33.1540  -1758.37 1146.41 32.188 0x00000011  ut100416f_templf/81/md08s053.g.100416f.93516_81_g.100513f.108035_81.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -  -      -  -      -      -      -    -      0x1613  -2569.14  2174.36  33.1540  -2643.55 2237.20 33.185 0x00000011  ut100416f_templf/81/md08s053.g.100416f.93516_81_g.100204f.127021_81.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -  -      -  -      -      -      -    -      0x1613   1143.69  2865.71  33.1540   1140.11 2856.73 33.151 0x00000011  ut100419f_templf/81/md08s053.g.100419f.94938_81_g.100204f.127021_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -  -      -      -      -    -      0x1613   3300.84  3607.84  33.1540   1311.55 1433.48 32.152 0x00000011  ut100419f_templf/81/md08s053.g.100419f.94938_81_g.100510f.106869_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -  -      -      -      -    -      0x1613      1.88  3953.12  33.1540      0.75 1575.65 32.155 0x00000011  ut100419f_templf/81/md08s053.g.100419f.94938_81_g.100513f.108035_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -  -      -      -      -    -      0x1613  -3045.87  2598.30  33.1540  -1155.77  985.88 32.102 0x00000011 ut100510f_templf/81/md08s053.g.100510f.106869_81_g.100513f.108035_81.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -  -      -  -      -      -      -    -      0x1613   -628.03  1251.87  33.1540   -628.03 1251.86 33.154 0x00000011 ut100510f_templf/81/md08s053.g.100510f.106869_81_g.100204f.127021_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -  -      -  -      -      -      -    -      0x1613   2846.11  2597.36  33.1540   1078.48  984.17 32.100 0x00000011 ut100513f_templf/81/md08s053.g.100513f.108035_81_g.100510f.106869_81.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -  -      -  -      -      -      -    -      0x1613   1405.03  1786.99  33.1540   1405.03 1786.94 33.154 0x00000011 ut100513f_templf/81/md08s053.g.100513f.108035_81_g.100204f.127021_81.diff.cut.dcmp
