#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -      -      -    -      0x1613  -3214.35 2501.08  33.1411  -3214.35 2500.90 33.141 0x00000011   ut091208f_templf/101/md10s053.g.091208f.37909_101_g.090919f.30961_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -      -      -    -      0x1613   -176.00 2189.12  33.1411   -149.26 1856.56 32.962 0x00000011  ut091208f_templf/101/md10s053.g.091208f.37909_101_g.091031f.127452_101.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -  -      -  -      -      -      -    -      0x1613  -1211.05 1693.92  33.1411  -1211.05 1693.88 33.141 0x00000011   ut091211f_templf/101/md10s053.g.091211f.44267_101_g.090919f.30961_101.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -  -      -  -      -      -      -    -      0x1613    994.77 1258.68  33.1411    788.79  998.03 32.889 0x00000011  ut091211f_templf/101/md10s053.g.091211f.44267_101_g.091031f.127452_101.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -  -      -  -      -      -      -    -      0x1613  -2297.20 1549.23  33.1411  -2297.20 1549.08 33.141 0x00000011   ut091214f_templf/101/md10s053.g.091214f.38850_101_g.090919f.30961_101.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -  -      -  -      -      -      -    -      0x1613   1888.18  753.13  33.1411   1542.99  615.28 32.922 0x00000011  ut091214f_templf/101/md10s053.g.091214f.38850_101_g.091031f.127452_101.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -  -      -  -      -      -      -    -      0x1613  -2791.21 1606.66  33.1411  -2280.93 1312.77 32.922 0x00000011 ut100712f_templf/101/md10s053.g.100712f.128968_101_g.091031f.127452_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -      -      -    -      0x1613  -1017.09 2179.80  33.1411  -1017.09 2179.78 33.141 0x00000011  ut100712f_templf/101/md10s053.g.100712f.128968_101_g.090919f.30961_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -      -      -    -      0x1613   2379.45 2948.99  33.1411   2379.45 2948.91 33.141 0x00000011  ut100805f_templf/101/md10s053.g.100805f.135717_101_g.090919f.30961_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -      -      -    -      0x1613   1327.35 2253.80  33.1411   1084.69 1841.74 32.922 0x00000011 ut100805f_templf/101/md10s053.g.100805f.135717_101_g.091031f.127452_101.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -  -      -  -      -      -      -    -      0x1613  -1330.28 2478.03  33.1411  -1330.28 2478.00 33.141 0x00000011  ut100814f_templf/101/md10s053.g.100814f.139107_101_g.090919f.30961_101.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -  -      -  -      -      -      -    -      0x1613    486.29 2082.52  33.1411    397.39 1701.80 32.922 0x00000011 ut100814f_templf/101/md10s053.g.100814f.139107_101_g.091031f.127452_101.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -  -      -  -      -      -      -    -      0x1613  -3214.48 2044.81  33.1411  -3214.48 2044.59 33.141 0x00000011  ut100817f_templf/101/md10s053.g.100817f.140610_101_g.090919f.30961_101.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -  -      -  -      -      -      -    -      0x1613  -5944.19 1512.62  33.1411  -4857.50 1235.27 32.922 0x00000011 ut100817f_templf/101/md10s053.g.100817f.140610_101_g.091031f.127452_101.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -  -      -  -      -      -      -    -      0x1613  -2186.26 2346.14  33.1411  -2186.26 2346.05 33.141 0x00000011  ut100820f_templf/101/md10s053.g.100820f.142502_101_g.090919f.30961_101.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -  -      -  -      -      -      -    -      0x1613  -3259.47 1832.14  33.1411  -2663.59 1496.99 32.922 0x00000011 ut100820f_templf/101/md10s053.g.100820f.142502_101_g.091031f.127452_101.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -  -      -  -      -      -      -    -      0x1613  -2923.26 2211.31  33.1411  -2923.26 2211.14 33.141 0x00000011  ut100904f_templf/101/md10s053.g.100904f.148965_101_g.090919f.30961_101.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -  -      -  -      -      -      -    -      0x1613  -3186.23 1800.99  33.1411  -2603.74 1471.54 32.922 0x00000011 ut100904f_templf/101/md10s053.g.100904f.148965_101_g.091031f.127452_101.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g      -     -  -      -  -      -      -      -    -      0x1613   1023.72 2856.73  33.1411   1023.72 2856.71 33.141 0x00000011  ut100907f_templf/101/md10s053.g.100907f.150957_101_g.090919f.30961_101.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g      -     -  -      -  -      -      -      -    -      0x1613      3.67 2275.46  33.1411      3.00 1859.47 32.922 0x00000011 ut100907f_templf/101/md10s053.g.100907f.150957_101_g.091031f.127452_101.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -  -      -  -      -      -      -    -      0x1613 -11852.27 4271.61  33.1411 -11852.27 4270.20 33.141 0x00000011  ut100910f_templf/101/md10s053.g.100910f.152753_101_g.090919f.30961_101.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -  -      -  -      -      -      -    -      0x1613  -5636.34 4409.05  33.1411  -4380.03 3426.06 32.867 0x00000011 ut100910f_templf/101/md10s053.g.100910f.152753_101_g.091031f.127452_101.diff.cut.dcmp
