#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-02-03T14:27:18.16 55230.602294      g 22.077 0.238     -      -  -      -  -      -    -      0x1613  19028.58 4179.13  32.7760  11532.58 2530.58 32.232 0x00000011  ut100203i_templi/63/md06s077.g.100203i.99702_63_g.100125i.97114_63.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -     -      -  -      -  -      -    -      0x1613   8677.78 3707.87  32.7760   5259.31 2246.69 32.232 0x00000011 ut100206i_templi/63/md06s077.g.100206i.101108_63_g.100125i.97114_63.diff.cut.dcmp
 2010-02-09T14:17:59.51 55236.595828      g      -     -     -      -  -      -  -      -    -      0x1613 -10508.86 2972.47  32.7760  -7370.82 2083.75 32.391 0x00000011 ut100209i_templi/63/md06s077.g.100209i.102650_63_g.100125i.97114_63.diff.cut.dcmp
 2010-02-12T12:56:35.68 55239.539302      g      -     -     -      -  -      -  -      -    -      0x1613   5376.64 3176.07  32.7760   3258.60 1924.67 32.232 0x00000011  ut100212i_templi/63/md06s077.g.100212i.59493_63_g.100125i.97114_63.diff.cut.dcmp
 2010-02-24T12:13:14.10 55251.509191      g      -     -     -      -  -      -  -      -    -      0x1613  -2272.39 4235.91  32.7760  -1377.22 2567.21 32.232 0x00000011  ut100224i_templi/63/md06s077.g.100224i.64667_63_g.100125i.97114_63.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g 21.723 0.127 0.322  0.168  -      -  -      -    1      0x1613  26386.74 3106.58  32.7760  15992.11 1876.97 32.232 0x00000011  ut100320i_templi/63/md06s077.g.100320i.75219_63_g.100125i.97114_63.diff.cut.dcmp
 2010-04-15T07:57:43.61 55301.331755      g      -     -     -      -  -      -  -      -    -      0x1613  -5263.42 3751.79  32.7760  -3189.98 2273.64 32.232 0x00000011  ut100415i_templi/63/md06s077.g.100415i.90724_63_g.100125i.97114_63.diff.cut.dcmp
 2010-05-10T09:52:05.66 55326.411177      g 22.031 0.217 0.459  0.219  -      -  -      -    2      0x1613  19857.87 3977.74  32.7760  12035.18 2408.20 32.232 0x00000011 ut100510i_templi/63/md06s077.g.100510i.106585_63_g.100125i.97114_63.diff.cut.dcmp
 2010-05-13T08:47:50.64 55329.366558      g 22.462 0.300 0.880  0.301  -      -  -      -    2      0x1613  13355.11 3692.61  32.7760   8094.08 2236.71 32.232 0x00000011 ut100513i_templi/63/md06s077.g.100513i.107747_63_g.100125i.97114_63.diff.cut.dcmp
 2010-06-06T08:26:03.56 55353.351430      g      -     -     -      -  -      -  -      -    -      0x1613   7298.59 3466.04  32.7760   4423.43 2100.25 32.232 0x00000011 ut100606i_templi/63/md06s077.g.100606i.115964_63_g.100125i.97114_63.diff.cut.dcmp
 2010-06-15T06:22:45.02 55362.265799      g      -     -     -      -  -      -  -      -    -      0x1613   5907.31 2866.96  32.7760   3580.22 1737.25 32.232 0x00000011 ut100615i_templi/63/md06s077.g.100615i.118325_63_g.100125i.97114_63.diff.cut.dcmp
 2011-02-10T12:09:19.12 55602.506471      g      -     -     -      -  -      -  -      -    -      0x1613   3993.38 3172.59  32.7760   2420.25 1922.67 32.232 0x00000011 ut110210i_templi/63/md06s077.g.110210i.225363_63_g.100125i.97114_63.diff.cut.dcmp
 2010-02-03T14:47:49.95 55230.616550      r      -     -     -      -  -      -  -      -    -      0x1614  -9438.06 3913.33  32.6944  -4817.29 1996.91 31.964 0x00000011  ut100203i_templi/63/md06s077.r.100203i.99782_63_r.100125i.97190_63.diff.cut.dcmp
 2010-02-09T14:36:01.05 55236.608345      r      -     -     -      -  -      -  -      -    -      0x1614 -12131.60 3481.61  32.6944  -6192.10 1776.13 31.964 0x00000011 ut100209i_templi/63/md06s077.r.100209i.102730_63_r.100125i.97190_63.diff.cut.dcmp
 2010-02-24T12:33:42.38 55251.523407      r 21.903 0.214     -      -  -      -  -      -    -      0x1614  20729.88 4085.71  32.6944  10580.76 2083.09 31.964 0x00000011  ut100224i_templi/63/md06s077.r.100224i.64748_63_r.100125i.97190_63.diff.cut.dcmp
 2010-03-11T13:21:36.83 55266.556676      r      -     -     -      -  -      -  -      -    -      0x1614 -19611.92 4543.96  32.6944 -11014.38 2549.93 32.068 0x00000011  ut100311i_templi/63/md06s077.r.100311i.80526_63_r.100125i.97190_63.diff.cut.dcmp
 2010-03-17T14:01:33.76 55272.584419      r      -     -     -      -  -      -  -      -    -      0x1614   2907.21 3213.91  32.6944   1483.87 1640.36 31.964 0x00000011  ut100317i_templi/63/md06s077.r.100317i.73561_63_r.100125i.97190_63.diff.cut.dcmp
 2010-03-20T12:41:08.18 55275.528567      r 21.400 0.106     -      -  -      -  -      -    -      0x1614  32928.97 3222.05  32.6944  18201.12 1772.97 32.051 0x00000011  ut100320i_templi/63/md06s077.r.100320i.75298_63_r.100125i.97190_63.diff.cut.dcmp
 2010-04-15T08:19:43.64 55301.347033      r      -     -     -      -  -      -  -      -    -      0x1614  -1994.67 3790.50  32.6944  -1018.10 1934.69 31.964 0x00000011  ut100415i_templi/63/md06s077.r.100415i.90804_63_r.100125i.97190_63.diff.cut.dcmp
