#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613   1417.86  2133.61  31.6335   1376.43  2071.22 31.601 0x00000011 ut091126i_templi/53/md05s073.g.ut091126i.1589640_53_g.templi.464958_53.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613    624.88   808.09  31.6335    680.70   880.25 31.726 0x00000011 ut091208i_templi/53/md05s073.g.ut091208i.1589699_53_g.templi.464958_53.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613  -1515.42   457.03  31.6335  -1510.54   455.34 31.630 0x00000011 ut091217i_templi/53/md05s073.g.ut091217i.1589771_53_g.templi.464958_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613   -991.58   367.45  31.6335   -987.48   365.82 31.629 0x00000011  ut091226i_templi/53/md05s073.g.ut091226i.463078_53_g.templi.464958_53.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613  -2047.18   472.34  31.6335  -2017.23   465.06 31.617 0x00000011 ut100107i_templi/53/md05s073.g.ut100107i.1589900_53_g.templi.464958_53.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613  -5019.14   798.24  31.6335  -4759.81   755.71 31.576 0x00000011 ut100110i_templi/53/md05s073.g.ut100110i.1589969_53_g.templi.464958_53.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g 22.616 0.203  1.062  0.220      -      -      -      -    1      0x1613   4044.88   750.78  31.6335   3774.21   699.67 31.558 0x00000011 ut100116i_templi/53/md05s073.g.ut100116i.1590099_53_g.templi.464958_53.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613    208.29   369.56  31.6335    196.42   348.50 31.570 0x00000011 ut100119i_templi/53/md05s073.g.ut100119i.1759154_53_g.templi.464958_53.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613    340.25   366.58  31.6335    321.07   345.90 31.570 0x00000011 ut100119i_templi/53/md05s073.g.ut100119i.1759214_53_g.templi.464958_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613  -1338.97   320.51  31.6335  -1334.54   319.21 31.630 0x00000011  ut100119i_templi/53/md05s073.g.ut100119i.463136_53_g.templi.464958_53.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613  -1175.93  1825.06  31.6335  -1223.77  1899.28 31.677 0x00000011 ut100203i_templi/53/md05s073.g.ut100203i.1590227_53_g.templi.464958_53.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613   -787.28   620.39  31.6335   -842.81   664.10 31.707 0x00000011 ut100206i_templi/53/md05s073.g.ut100206i.1590287_53_g.templi.464958_53.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g 23.095 0.239  0.782  0.273      -      -      -      -    1      0x1613   2603.70   560.54  31.6335   2495.69   536.79 31.587 0x00000011 ut100209i_templi/53/md05s073.g.ut100209i.1590347_53_g.templi.464958_53.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -      -      -      -      -      -      -    -      0x1613   -195.99   456.37  31.6335   -191.85   446.72 31.610 0x00000011 ut100212i_templi/53/md05s073.g.ut100212i.1590407_53_g.templi.464958_53.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -      -      -      -      -      -      -    -      0x1613    348.24   398.66  31.6335    341.03   390.40 31.611 0x00000011 ut100215i_templi/53/md05s073.g.ut100215i.1759274_53_g.templi.464958_53.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613   -267.73   419.31  31.6335   -267.11   418.34 31.631 0x00000011  ut100215i_templi/53/md05s073.g.ut100215i.463196_53_g.templi.464958_53.diff.cut.dcmp
