#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613  -889.90  266.68  31.5608  -897.56  268.85 31.570 0x00000011 ut091226h_templh/51/md05s065.g.ut091226h.463073_51_g.templh.464952_51.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613  -521.99  168.92  31.5608  -515.78  166.84 31.548 0x00000011 ut100119h_templh/51/md05s065.g.ut100119h.463130_51_g.templh.464952_51.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613  -680.10  297.07  31.5608  -685.00  299.14 31.569 0x00000011 ut100215h_templh/51/md05s065.g.ut100215h.463190_51_g.templh.464952_51.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -      -      -      -      -      -      -    -      0x1613  -421.31  258.77  31.5608  -423.45  260.05 31.566 0x00000011 ut100510h_templh/51/md05s065.g.ut100510h.463249_51_g.templh.464952_51.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -      -      -      -      -      -      -    -      0x1613  -124.78  310.83  31.5608  -120.98  301.36 31.527 0x00000011 ut100516h_templh/51/md05s065.g.ut100516h.463309_51_g.templh.464952_51.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -      -      -      -      -      -      -    -      0x1613    97.41  325.95  31.5608    96.44  322.69 31.550 0x00000011 ut100603h_templh/51/md05s065.g.ut100603h.463368_51_g.templh.464952_51.diff.cut.dcmp
 2011-01-29T13:38:06.43 55590.568130      g      -     -      -      -      -      -      -      -    -      0x1613  -184.48  270.81  31.5608  -183.18  268.89 31.553 0x00000011 ut110129h_templh/51/md05s065.g.ut110129h.463424_51_g.templh.464952_51.diff.cut.dcmp
 2011-03-15T08:15:12.10 55635.343890      g      -     -      -      -      -      -      -      -    -      0x1613  1785.51  610.37  31.5608  1736.69  593.46 31.531 0x00000011 ut110315h_templh/51/md05s065.g.ut110315h.463483_51_g.templh.464952_51.diff.cut.dcmp
 2011-04-11T07:51:28.22 55662.327410      g      -     -      -      -      -      -      -      -    -      0x1613  -129.28  499.17  31.5608  -133.09  513.86 31.592 0x00000011 ut110411h_templh/51/md05s065.g.ut110411h.463539_51_g.templh.464952_51.diff.cut.dcmp
 2011-05-29T06:50:51.65 55710.285320      g 23.965 0.256      -      -      -      -      -      -    -      0x1613  1092.45  257.39  31.5608  1092.35  257.17 31.561 0x00000011 ut110529h_templh/51/md05s065.g.ut110529h.463594_51_g.templh.464952_51.diff.cut.dcmp
 2011-12-16T15:02:19.97 55911.626620      g 23.104 0.239 -0.230  0.326      -      -      -      -    1      0x1613  2413.85  531.89  31.5608  2413.63  531.37 31.561 0x00000011 ut111216h_templh/51/md05s065.g.ut111216h.559537_51_g.templh.464952_51.diff.cut.dcmp
