#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                                 cmpfile
 2009-09-12T10:49:28.13 55086.451020      g      -     -      -      -      -      -      -      -    -      0x1613   -943.46   749.06  31.5074   -962.15   763.85 31.529 0x00000011  ut090912c_templc/103/md10s024.g.ut090912c.351461_103_g.templc.337142_103.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -      -      -      -      -      -      -    -      0x1613    185.36   273.02  31.5074    191.96   282.74 31.545 0x00000011  ut090924c_templc/103/md10s024.g.ut090924c.351679_103_g.templc.337142_103.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -      -      -      -      -      -      -    -      0x1613   -241.62   347.40  31.5074   -263.06   378.22 31.600 0x00000011  ut090927c_templc/103/md10s024.g.ut090927c.351732_103_g.templc.337142_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613    846.88   318.67  31.5074    926.96   348.70 31.605 0x00000011  ut091208c_templc/103/md10s024.g.ut091208c.351787_103_g.templc.337142_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -      -      -      -      -    -      0x1613    930.55   345.80  31.5074   1002.90   372.57 31.589 0x00000011  ut091211c_templc/103/md10s024.g.ut091211c.351852_103_g.templc.337142_103.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 24.314 0.349  0.685  0.412      -      -      -      -    1      0x1613    753.72   242.07  31.5074    806.66   258.97 31.581 0x00000011  ut091214c_templc/103/md10s024.g.ut091214c.351914_103_g.templc.337142_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613     25.26   280.04  31.5074     24.89   275.92 31.491 0x00000011  ut100712c_templc/103/md10s024.g.ut100712c.351974_103_g.templc.337142_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613     21.72   457.25  31.5074     21.52   453.10 31.497 0x00000011  ut100721c_templc/103/md10s024.g.ut100721c.352028_103_g.templc.337142_103.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -      -      -      -      -      -      -    -      0x1613   -901.88   878.51  31.5074   -930.83   906.67 31.542 0x00000011  ut100802c_templc/103/md10s024.g.ut100802c.352081_103_g.templc.337142_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613    -23.07   365.81  31.5074    -22.45   355.94 31.478 0x00000011  ut100805c_templc/103/md10s024.g.ut100805c.352134_103_g.templc.337142_103.diff.cut.dcmp
