#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T12:03:41.06 55173.502559      g      -     -  -      -  -      -  -      -    -      0x1613   3365.73 1390.51  32.6813   3338.56 1378.94 32.672 0x00000011  ut091208h_templh/31/md03s066.g.091208h.37624_31_g.100119h.51845_31.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -  -      -  -      -  -      -    -      0x1613  -3435.62 1214.75  32.6813  -3439.42 1215.68 32.682 0x00000011  ut091214h_templh/31/md03s066.g.091214h.38440_31_g.091208h.37624_31.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -  -      -  -      -  -      -    -      0x1613   -993.39  883.27  32.6813   -990.10  880.30 32.678 0x00000011  ut091214h_templh/31/md03s066.g.091214h.38440_31_g.100119h.51845_31.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -  -      -  -      -  -      -    -      0x1613  -3370.87 1274.88  32.6813  -3334.13 1260.61 32.669 0x00000011  ut091217h_templh/31/md03s066.g.091217h.39608_31_g.091208h.37624_31.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -  -      -  -      -  -      -    -      0x1613    585.93  976.78  32.6813    581.74  969.77 32.673 0x00000011  ut091217h_templh/31/md03s066.g.091217h.39608_31_g.100119h.51845_31.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -  -      -  -      -  -      -    -      0x1613  -4193.02 1338.96  32.6813  -4202.69 1341.48 32.684 0x00000011  ut100107h_templh/31/md03s066.g.100107h.36264_31_g.091208h.37624_31.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -  -      -  -      -  -      -    -      0x1613   -111.20 1013.19  32.6813   -110.39 1005.84 32.673 0x00000011  ut100107h_templh/31/md03s066.g.100107h.36264_31_g.100119h.51845_31.diff.cut.dcmp
 2010-01-10T12:00:56.51 55206.500654      g      -     -  -      -  -      -  -      -    -      0x1613  -2941.97 1424.70  32.6813  -2941.97 1424.44 32.681 0x00000011  ut100110h_templh/31/md03s066.g.100110h.41922_31_g.091208h.37624_31.diff.cut.dcmp
 2010-01-10T12:00:56.51 55206.500654      g      -     -  -      -  -      -  -      -    -      0x1613   -703.58 1043.08  32.6813   -651.32  965.58 32.597 0x00000011  ut100110h_templh/31/md03s066.g.100110h.41922_31_g.100119h.51845_31.diff.cut.dcmp
 2010-01-19T09:46:24.17 55215.407224      g      -     -  -      -  -      -  -      -    -      0x1613  -3362.35 1401.03  32.6813  -3362.35 1400.68 32.681 0x00000011  ut100119h_templh/31/md03s066.g.100119h.51845_31_g.091208h.37624_31.diff.cut.dcmp
 2010-02-12T09:35:54.24 55239.399933      g      -     -  -      -  -      -  -      -    -      0x1613  -5147.92 1457.22  32.6813  -5266.86 1490.09 32.706 0x00000011  ut100212h_templh/31/md03s066.g.100212h.58956_31_g.091208h.37624_31.diff.cut.dcmp
 2010-02-12T09:35:54.24 55239.399933      g      -     -  -      -  -      -  -      -    -      0x1613  -1336.13 1126.36  32.6813  -1322.05 1114.43 32.670 0x00000011  ut100212h_templh/31/md03s066.g.100212h.58956_31_g.100119h.51845_31.diff.cut.dcmp
 2010-02-15T08:02:13.55 55242.334879      g      -     -  -      -  -      -  -      -    -      0x1613  -2543.47 1481.41  32.6813  -2543.47 1481.22 32.681 0x00000011  ut100215h_templh/31/md03s066.g.100215h.60708_31_g.091208h.37624_31.diff.cut.dcmp
 2010-02-15T08:02:13.55 55242.334879      g      -     -  -      -  -      -  -      -    -      0x1613    929.94  876.07  32.6813    846.09  797.04 32.579 0x00000011  ut100215h_templh/31/md03s066.g.100215h.60708_31_g.100119h.51845_31.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -  -      -  -      -  -      -    -      0x1613   1205.32 1371.50  32.6813   1201.44 1367.04 32.678 0x00000011  ut100221h_templh/31/md03s066.g.100221h.62911_31_g.100119h.51845_31.diff.cut.dcmp
 2010-10-13T14:36:18.74 55482.608550      g      -     -  -      -  -      -  -      -    -      0x1613  -3914.35 1717.15  32.6813  -3914.35 1716.77 32.681 0x00000011 ut101013h_templh/31/md03s066.g.101013h.170883_31_g.091208h.37624_31.diff.cut.dcmp
 2010-10-13T14:36:18.74 55482.608550      g      -     -  -      -  -      -  -      -    -      0x1613   -432.74 1035.31  32.6813   -427.63 1023.07 32.668 0x00000011 ut101013h_templh/31/md03s066.g.101013h.170883_31_g.100119h.51845_31.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -  -      -  -      -  -      -    -      0x1613  -2766.71 1647.49  32.6813  -2783.07 1657.03 32.688 0x00000011 ut101016h_templh/31/md03s066.g.101016h.172757_31_g.091208h.37624_31.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -  -      -  -      -  -      -    -      0x1613    592.41 1416.63  32.6813    588.17 1406.48 32.673 0x00000011 ut101016h_templh/31/md03s066.g.101016h.172757_31_g.100119h.51845_31.diff.cut.dcmp
 2010-11-03T13:57:49.81 55503.581827      g      -     -  -      -  -      -  -      -    -      0x1613  -3745.64 1593.67  32.6813  -3745.64 1593.29 32.681 0x00000011 ut101103h_templh/31/md03s066.g.101103h.178089_31_g.091208h.37624_31.diff.cut.dcmp
 2010-11-03T13:57:49.81 55503.581827      g      -     -  -      -  -      -  -      -    -      0x1613   -666.85  912.42  32.6813   -671.41  918.64 32.689 0x00000011 ut101103h_templh/31/md03s066.g.101103h.178089_31_g.100119h.51845_31.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -  -      -  -      -  -      -    -      0x1613  -4738.03 1435.66  32.6813  -4685.52 1419.09 32.669 0x00000011 ut101109h_templh/31/md03s066.g.101109h.180347_31_g.091208h.37624_31.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -  -      -  -      -  -      -    -      0x1613  -1323.26 1165.76  32.6813  -1290.16 1136.54 32.654 0x00000011 ut101109h_templh/31/md03s066.g.101109h.180347_31_g.100119h.51845_31.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -  -      -  -      -  -      -    -      0x1613  -1864.66 1477.31  32.6813  -1849.10 1464.88 32.672 0x00000011 ut101115h_templh/31/md03s066.g.101115h.182639_31_g.091208h.37624_31.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -  -      -  -      -  -      -    -      0x1613   1225.06 1214.59  32.6813   1183.91 1173.74 32.644 0x00000011 ut101115h_templh/31/md03s066.g.101115h.182639_31_g.100119h.51845_31.diff.cut.dcmp
 2010-11-18T14:05:38.61 55518.587252      g      -     -  -      -  -      -  -      -    -      0x1613  -4686.32 1808.26  32.6813  -4686.32 1807.74 32.681 0x00000011 ut101118h_templh/31/md03s066.g.101118h.185266_31_g.091208h.37624_31.diff.cut.dcmp
 2010-11-18T14:05:38.61 55518.587252      g      -     -  -      -  -      -  -      -    -      0x1613  -2012.20 1218.64  32.6813  -1843.11 1116.10 32.586 0x00000011 ut101118h_templh/31/md03s066.g.101118h.185266_31_g.100119h.51845_31.diff.cut.dcmp
 2010-11-30T14:04:39.23 55530.586565      g      -     -  -      -  -      -  -      -    -      0x1613  -5627.88 2027.15  32.6813  -5712.48 2056.94 32.697 0x00000011 ut101130h_templh/31/md03s066.g.101130h.191769_31_g.091208h.37624_31.diff.cut.dcmp
 2010-11-30T14:04:39.23 55530.586565      g      -     -  -      -  -      -  -      -    -      0x1613  -1462.01 1836.88  32.6813  -1471.06 1848.20 32.688 0x00000011 ut101130h_templh/31/md03s066.g.101130h.191769_31_g.100119h.51845_31.diff.cut.dcmp
 2010-12-15T11:31:25.30 55545.480154      g      -     -  -      -  -      -  -      -    -      0x1613  -2005.26 1821.80  32.6813  -2005.26 1821.71 32.681 0x00000011 ut101215h_templh/31/md03s066.g.101215h.203951_31_g.091208h.37624_31.diff.cut.dcmp
 2010-12-15T11:31:25.30 55545.480154      g      -     -  -      -  -      -  -      -    -      0x1613   1226.29 1356.84  32.6813   1236.73 1368.34 32.691 0x00000011 ut101215h_templh/31/md03s066.g.101215h.203951_31_g.100119h.51845_31.diff.cut.dcmp
 2010-12-18T14:46:47.55 55548.615828      g      -     -  -      -  -      -  -      -    -      0x1613  -3491.22 1634.99  32.6813  -3546.31 1660.47 32.698 0x00000011 ut101218h_templh/31/md03s066.g.101218h.204678_31_g.091208h.37624_31.diff.cut.dcmp
 2010-12-18T14:46:47.55 55548.615828      g      -     -  -      -  -      -  -      -    -      0x1613    827.61 1403.04  32.6813    821.46 1392.59 32.673 0x00000011 ut101218h_templh/31/md03s066.g.101218h.204678_31_g.100119h.51845_31.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -  -      -  -      -  -      -    -      0x1613  -4817.37 1421.63  32.6813  -4941.40 1457.52 32.709 0x00000011 ut101230h_templh/31/md03s066.g.101230h.211748_31_g.091208h.37624_31.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -  -      -  -      -  -      -    -      0x1613  -8295.85 2685.21  32.6813  -8295.85 2684.11 32.681 0x00000011 ut110123h_templh/31/md03s066.g.110123h.215909_31_g.091208h.37624_31.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -  -      -  -      -  -      -    -      0x1613  -3267.71 1932.95  32.6813  -3170.47 1875.20 32.648 0x00000011 ut110123h_templh/31/md03s066.g.110123h.215909_31_g.100119h.51845_31.diff.cut.dcmp
 2011-01-26T13:38:31.73 55587.568423      g      -     -  -      -  -      -  -      -    -      0x1613  -2033.33 3379.86  32.6813  -2094.15 3480.90 32.713 0x00000011 ut110126h_templh/31/md03s066.g.110126h.216978_31_g.091208h.37624_31.diff.cut.dcmp
 2011-01-26T13:38:31.73 55587.568423      g      -     -  -      -  -      -  -      -    -      0x1613   2255.30 3192.03  32.6813   2305.07 3262.40 32.705 0x00000011 ut110126h_templh/31/md03s066.g.110126h.216978_31_g.100119h.51845_31.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -  -      -  -      -  -      -    -      0x1613  -5598.43 1533.38  32.6813  -5967.96 1633.66 32.751 0x00000011 ut110201h_templh/31/md03s066.g.110201h.220323_31_g.091208h.37624_31.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -  -      -  -      -  -      -    -      0x1613   -977.29 1249.63  32.6813  -1025.23 1310.90 32.733 0x00000011 ut110201h_templh/31/md03s066.g.110201h.220323_31_g.100119h.51845_31.diff.cut.dcmp
 2011-02-04T07:56:59.59 55596.331245      g      -     -  -      -  -      -  -      -    -      0x1613  -4276.18 1615.71  32.6813  -4354.88 1644.95 32.701 0x00000011 ut110204h_templh/31/md03s066.g.110204h.223247_31_g.091208h.37624_31.diff.cut.dcmp
 2011-02-04T07:56:59.59 55596.331245      g      -     -  -      -  -      -  -      -    -      0x1613    264.85 1349.09  32.6813    267.87 1364.46 32.694 0x00000011 ut110204h_templh/31/md03s066.g.110204h.223247_31_g.100119h.51845_31.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -  -      -  -      -  -      -    -      0x1613  -1869.60 2583.42  32.6813  -1869.60 2583.36 32.681 0x00000011 ut110210h_templh/31/md03s066.g.110210h.224864_31_g.091208h.37624_31.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -  -      -  -      -  -      -    -      0x1613    949.97 1713.93  32.6813    889.34 1604.53 32.610 0x00000011 ut110210h_templh/31/md03s066.g.110210h.224864_31_g.100119h.51845_31.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -  -      -  -      -  -      -    -      0x1613  -4335.31 1459.89  32.6813  -4256.57 1432.83 32.661 0x00000011 ut110312h_templh/31/md03s066.g.110312h.248011_31_g.091208h.37624_31.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -  -      -  -      -  -      -    -      0x1613   -666.28 1284.54  32.6813   -647.41 1248.14 32.650 0x00000011 ut110312h_templh/31/md03s066.g.110312h.248011_31_g.100119h.51845_31.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -  -      -  -      -  -      -    -      0x1613  -6463.40 1488.97  32.6813  -6697.94 1541.75 32.720 0x00000011 ut110330h_templh/31/md03s066.g.110330h.253869_31_g.091208h.37624_31.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -  -      -  -      -  -      -    -      0x1613  -1021.80 1246.82  32.6813  -1011.69 1234.44 32.670 0x00000011 ut110330h_templh/31/md03s066.g.110330h.253869_31_g.100119h.51845_31.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -  -      -  -      -  -      -    -      0x1613  -5575.86 1305.72  32.6813  -5592.32 1308.55 32.684 0x00000011 ut110402h_templh/31/md03s066.g.110402h.258243_31_g.091208h.37624_31.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -  -      -  -      -  -      -    -      0x1613  -1886.85  981.13  32.6813  -1898.70  987.14 32.688 0x00000011 ut110402h_templh/31/md03s066.g.110402h.258243_31_g.100119h.51845_31.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -  -      -  -      -  -      -    -      0x1613  -1494.95 2774.27  32.6813  -1494.95 2774.24 32.681 0x00000011 ut110414h_templh/31/md03s066.g.110414h.263182_31_g.091208h.37624_31.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -  -      -  -      -  -      -    -      0x1613    881.33 2072.50  32.6813    871.48 2049.33 32.669 0x00000011 ut110414h_templh/31/md03s066.g.110414h.263182_31_g.100119h.51845_31.diff.cut.dcmp
 2009-12-08T12:25:39.96 55173.517824      r      -     -  -      -  -      -  -      -    -      0x1614   -307.85 1468.01  32.6511   -317.96 1516.24 32.686 0x00000011  ut091208h_templh/31/md03s066.r.091208h.37729_31_r.100110h.42029_31.diff.cut.dcmp
 2009-12-08T12:25:39.96 55173.517824      r      -     -  -      -  -      -  -      -    -      0x1614   1552.79 1488.17  32.6511   1624.32 1556.65 32.700 0x00000011  ut091208h_templh/31/md03s066.r.091208h.37729_31_r.100119h.51951_31.diff.cut.dcmp
 2009-12-14T12:52:44.54 55179.536627      r      -     -  -      -  -      -  -      -    -      0x1614    262.86 1138.12  32.6511    290.17 1256.34 32.758 0x00000011  ut091214h_templh/31/md03s066.r.091214h.38547_31_r.100110h.42029_31.diff.cut.dcmp
 2009-12-14T12:52:44.54 55179.536627      r      -     -  -      -  -      -  -      -    -      0x1614  -3779.04 1122.83  32.6511  -4152.81 1233.29 32.754 0x00000011  ut091214h_templh/31/md03s066.r.091214h.38547_31_r.100119h.51951_31.diff.cut.dcmp
 2009-12-17T12:09:47.99 55182.506805      r      -     -  -      -  -      -  -      -    -      0x1614  -1688.57 1400.75  32.6511  -1767.82 1466.40 32.701 0x00000011  ut091217h_templh/31/md03s066.r.091217h.39714_31_r.100110h.42029_31.diff.cut.dcmp
 2009-12-17T12:09:47.99 55182.506805      r      -     -  -      -  -      -  -      -    -      0x1614  -2807.73 1423.13  32.6511  -2972.46 1506.37 32.713 0x00000011  ut091217h_templh/31/md03s066.r.091217h.39714_31_r.100119h.51951_31.diff.cut.dcmp
 2010-01-07T11:01:15.47 55203.459207      r      -     -  -      -  -      -  -      -    -      0x1614  -1866.50 1263.94  32.6511  -2113.04 1430.76 32.786 0x00000011  ut100107h_templh/31/md03s066.r.100107h.36351_31_r.100110h.42029_31.diff.cut.dcmp
 2010-01-07T11:01:15.47 55203.459207      r      -     -  -      -  -      -  -      -    -      0x1614  -1900.76 1250.52  32.6511  -2149.65 1414.12 32.785 0x00000011  ut100107h_templh/31/md03s066.r.100107h.36351_31_r.100119h.51951_31.diff.cut.dcmp
 2010-01-10T12:22:52.48 55206.515885      r      -     -  -      -  -      -  -      -    -      0x1614   -224.71 1106.16  32.6511   -224.30 1104.12 32.649 0x00000011  ut100110h_templh/31/md03s066.r.100110h.42029_31_r.100119h.51951_31.diff.cut.dcmp
 2010-01-19T10:06:40.85 55215.421306      r      -     -  -      -  -      -  -      -    -      0x1614    292.59 1112.21  32.6511    292.59 1112.21 32.651 0x00000011  ut100119h_templh/31/md03s066.r.100119h.51951_31_r.100110h.42029_31.diff.cut.dcmp
 2010-02-03T11:11:40.12 55230.466437      r      -     -  -      -  -      -  -      -    -      0x1614   2691.08 2149.43  32.6511   3047.38 2433.85 32.786 0x00000011  ut100203h_templh/31/md03s066.r.100203h.99294_31_r.100110h.42029_31.diff.cut.dcmp
 2010-02-06T10:09:25.26 55233.423209      r      -     -  -      -  -      -  -      -    -      0x1614  -1437.11 1630.27  32.6511  -1702.35 1931.10 32.835 0x00000011 ut100206h_templh/31/md03s066.r.100206h.100708_31_r.100110h.42029_31.diff.cut.dcmp
 2010-02-12T09:58:46.92 55239.415821      r      -     -  -      -  -      -  -      -    -      0x1614  -1104.37 1154.38  32.6511  -1178.68 1232.00 32.722 0x00000011  ut100212h_templh/31/md03s066.r.100212h.59044_31_r.100110h.42029_31.diff.cut.dcmp
 2010-02-12T09:58:46.92 55239.415821      r      -     -  -      -  -      -  -      -    -      0x1614   -454.00 1153.61  32.6511   -481.70 1223.99 32.715 0x00000011  ut100212h_templh/31/md03s066.r.100212h.59044_31_r.100119h.51951_31.diff.cut.dcmp
 2010-02-15T08:22:42.94 55242.349108      r      -     -  -      -  -      -  -      -    -      0x1614   1338.53 2146.52  32.6511   1338.53 2146.48 32.651 0x00000011  ut100215h_templh/31/md03s066.r.100215h.60793_31_r.100110h.42029_31.diff.cut.dcmp
 2010-02-15T08:22:42.94 55242.349108      r      -     -  -      -  -      -  -      -    -      0x1614  -1319.81 1027.86  32.6511  -1265.64  985.61 32.606 0x00000011  ut100215h_templh/31/md03s066.r.100215h.60793_31_r.100119h.51951_31.diff.cut.dcmp
 2010-02-21T09:47:45.46 55248.408165      r      -     -  -      -  -      -  -      -    -      0x1614  -2084.34 1255.91  32.6511  -2242.89 1351.29 32.731 0x00000011  ut100221h_templh/31/md03s066.r.100221h.62992_31_r.100110h.42029_31.diff.cut.dcmp
 2010-02-21T09:47:45.46 55248.408165      r      -     -  -      -  -      -  -      -    -      0x1614  -4559.66 1237.19  32.6511  -4879.92 1323.32 32.725 0x00000011  ut100221h_templh/31/md03s066.r.100221h.62992_31_r.100119h.51951_31.diff.cut.dcmp
 2010-03-20T09:05:50.21 55275.379053      r      -     -  -      -  -      -  -      -    -      0x1614  -3058.20 1809.49  32.6511  -3500.95 2071.21 32.798 0x00000011  ut100320h_templh/31/md03s066.r.100320h.74814_31_r.100110h.42029_31.diff.cut.dcmp
 2010-03-20T09:05:50.21 55275.379053      r      -     -  -      -  -      -  -      -    -      0x1614  -1093.79 1798.58  32.6511  -1244.56 2046.46 32.791 0x00000011  ut100320h_templh/31/md03s066.r.100320h.74814_31_r.100119h.51951_31.diff.cut.dcmp
 2010-10-13T14:56:59.14 55482.622907      r      -     -  -      -  -      -  -      -    -      0x1614    119.36 1229.92  32.6511    136.70 1408.63 32.798 0x00000011 ut101013h_templh/31/md03s066.r.101013h.170965_31_r.100110h.42029_31.diff.cut.dcmp
 2010-10-13T14:56:59.14 55482.622907      r      -     -  -      -  -      -  -      -    -      0x1614   -761.41 1243.72  32.6511   -863.49 1410.44 32.788 0x00000011 ut101013h_templh/31/md03s066.r.101013h.170965_31_r.100119h.51951_31.diff.cut.dcmp
 2010-10-16T14:48:48.14 55485.617224      r      -     -  -      -  -      -  -      -    -      0x1614  -3178.55 1394.16  32.6511  -3665.97 1607.59 32.806 0x00000011 ut101016h_templh/31/md03s066.r.101016h.172838_31_r.100110h.42029_31.diff.cut.dcmp
 2010-10-16T14:48:48.14 55485.617224      r      -     -  -      -  -      -  -      -    -      0x1614  -3164.63 1390.96  32.6511  -3645.55 1601.98 32.805 0x00000011 ut101016h_templh/31/md03s066.r.101016h.172838_31_r.100119h.51951_31.diff.cut.dcmp
 2010-11-03T14:17:25.02 55503.595428      r      -     -  -      -  -      -  -      -    -      0x1614    339.54 1552.85  32.6511    339.54 1552.85 32.651 0x00000011 ut101103h_templh/31/md03s066.r.101103h.178169_31_r.100110h.42029_31.diff.cut.dcmp
 2010-11-03T14:17:25.02 55503.595428      r      -     -  -      -  -      -  -      -    -      0x1614  -2633.14 1132.24  32.6511  -3092.25 1329.35 32.826 0x00000011 ut101103h_templh/31/md03s066.r.101103h.178169_31_r.100119h.51951_31.diff.cut.dcmp
 2010-11-09T14:52:50.88 55509.620033      r      -     -  -      -  -      -  -      -    -      0x1614  -1624.51 1451.21  32.6511  -1624.51 1451.13 32.651 0x00000011 ut101109h_templh/31/md03s066.r.101109h.180422_31_r.100110h.42029_31.diff.cut.dcmp
 2010-11-09T14:52:50.88 55509.620033      r      -     -  -      -  -      -  -      -    -      0x1614  -1343.80 1212.03  32.6511  -1436.60 1295.66 32.724 0x00000011 ut101109h_templh/31/md03s066.r.101109h.180422_31_r.100119h.51951_31.diff.cut.dcmp
 2010-11-15T14:31:56.27 55515.605512      r      -     -  -      -  -      -  -      -    -      0x1614  -1178.76 1337.49  32.6511  -1308.53 1484.69 32.764 0x00000011 ut101115h_templh/31/md03s066.r.101115h.182717_31_r.100110h.42029_31.diff.cut.dcmp
 2010-11-15T14:31:56.27 55515.605512      r      -     -  -      -  -      -  -      -    -      0x1614    340.81 1312.63  32.6511    378.44 1457.54 32.765 0x00000011 ut101115h_templh/31/md03s066.r.101115h.182717_31_r.100119h.51951_31.diff.cut.dcmp
 2010-11-18T14:25:39.37 55518.601150      r      -     -  -      -  -      -  -      -    -      0x1614   2431.42 2201.64  32.6511   2431.42 2201.53 32.651 0x00000011 ut101118h_templh/31/md03s066.r.101118h.185342_31_r.100110h.42029_31.diff.cut.dcmp
 2010-11-18T14:25:39.37 55518.601150      r      -     -  -      -  -      -  -      -    -      0x1614   1912.32 1561.78  32.6511   2151.40 1756.92 32.779 0x00000011 ut101118h_templh/31/md03s066.r.101118h.185342_31_r.100119h.51951_31.diff.cut.dcmp
 2010-11-30T14:22:43.98 55530.599120      r      -     -  -      -  -      -  -      -    -      0x1614    555.84 1812.57  32.6511    625.04 2038.23 32.779 0x00000011 ut101130h_templh/31/md03s066.r.101130h.191848_31_r.100110h.42029_31.diff.cut.dcmp
 2010-11-30T14:22:43.98 55530.599120      r      -     -  -      -  -      -  -      -    -      0x1614   -573.65 1812.11  32.6511   -640.45 2023.13 32.771 0x00000011 ut101130h_templh/31/md03s066.r.101130h.191848_31_r.100119h.51951_31.diff.cut.dcmp
 2010-12-15T11:53:26.20 55545.495442      r      -     -  -      -  -      -  -      -    -      0x1614   -415.58 1533.88  32.6511   -415.58 1533.88 32.651 0x00000011 ut101215h_templh/31/md03s066.r.101215h.204034_31_r.100110h.42029_31.diff.cut.dcmp
 2010-12-15T11:53:26.20 55545.495442      r      -     -  -      -  -      -  -      -    -      0x1614  -1133.86 1144.07  32.6511  -1292.05 1303.63 32.793 0x00000011 ut101215h_templh/31/md03s066.r.101215h.204034_31_r.100119h.51951_31.diff.cut.dcmp
 2010-12-18T15:05:35.55 55548.628884      r      -     -  -      -  -      -  -      -    -      0x1614  -2284.95 1265.87  32.6511  -2571.32 1424.32 32.779 0x00000011 ut101218h_templh/31/md03s066.r.101218h.204757_31_r.100110h.42029_31.diff.cut.dcmp
 2010-12-18T15:05:35.55 55548.628884      r      -     -  -      -  -      -  -      -    -      0x1614  -1074.43 1274.85  32.6511  -1212.77 1438.95 32.783 0x00000011 ut101218h_templh/31/md03s066.r.101218h.204757_31_r.100119h.51951_31.diff.cut.dcmp
 2010-12-30T09:43:30.58 55560.405215      r      -     -  -      -  -      -  -      -    -      0x1614   -967.08 1116.69  32.6511  -1121.46 1294.91 32.812 0x00000011 ut101230h_templh/31/md03s066.r.101230h.211832_31_r.100110h.42029_31.diff.cut.dcmp
 2010-12-30T09:43:30.58 55560.405215      r      -     -  -      -  -      -  -      -    -      0x1614    -78.11 1108.42  32.6511    -90.24 1280.63 32.808 0x00000011 ut101230h_templh/31/md03s066.r.101230h.211832_31_r.100119h.51951_31.diff.cut.dcmp
 2011-01-23T11:46:37.61 55584.490713      r      -     -  -      -  -      -  -      -    -      0x1614  -1278.41 1645.40  32.6511  -1428.99 1839.16 32.772 0x00000011 ut110123h_templh/31/md03s066.r.110123h.215989_31_r.100110h.42029_31.diff.cut.dcmp
