#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -     -      -    -      0x1613   2014.26  4250.01  33.1237    879.50 1855.69 32.224 0x00000011  ut100416l_templl/83/md08s101.g.100416l.93556_83_g.100510l.106909_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -     -      -    -      0x1613   3381.63  4279.06  33.1237   1419.60 1796.29 32.181 0x00000011  ut100416l_templl/83/md08s101.g.100416l.93556_83_g.100513l.108075_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -     -      -    -      0x1613   2929.80  4726.70  33.1237    960.90 1550.21 31.913 0x00000011  ut100419l_templl/83/md08s101.g.100419l.94977_83_g.100510l.106909_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -     -      -    -      0x1613   -308.29  4731.02  33.1237    -97.76 1500.22 31.877 0x00000011  ut100419l_templl/83/md08s101.g.100419l.94977_83_g.100513l.108075_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -     -      -    -      0x1613  -4111.79  1815.72  33.1237  -4111.79 1815.32 33.124 0x00000011 ut100510l_templl/83/md08s101.g.100510l.106909_83_g.100128l.127061_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -     -      -    -      0x1613  -2307.40  3553.68  33.1237   -797.12 1227.64 31.970 0x00000011 ut100510l_templl/83/md08s101.g.100510l.106909_83_g.100513l.108075_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -     -      -    -      0x1613   2670.83  3571.74  33.1237    943.03 1261.10 31.993 0x00000011 ut100513l_templl/83/md08s101.g.100513l.108075_83_g.100510l.106909_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -     -      -    -      0x1613  -3777.44  1726.80  33.1237  -3777.44 1726.45 33.124 0x00000011 ut100516l_templl/83/md08s101.g.100516l.109028_83_g.100128l.127061_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -     -      -    -      0x1613   -478.80  2662.41  33.1237   -168.73  938.24 31.991 0x00000011 ut100516l_templl/83/md08s101.g.100516l.109028_83_g.100510l.106909_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -     -      -    -      0x1613  -2645.47  3607.34  33.1237   -913.91 1246.17 31.970 0x00000011 ut100516l_templl/83/md08s101.g.100516l.109028_83_g.100513l.108075_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -     -      -    -      0x1613   4117.09  3669.37  33.1237   1347.69 1201.07 31.911 0x00000011 ut100519l_templl/83/md08s101.g.100519l.111801_83_g.100510l.106909_83.diff.cut.dcmp
