#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.41 55161.522470      g      -     -      -      -      -      -      -      -    -      0x1613    -53.08   852.38  31.5573    -49.21   790.30 31.475 0x00000011 ut091126e_temple/31/md03s037.g.ut091126e.1958062_31_g.temple.441104_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613    573.63   679.92  31.5573    594.88   705.09 31.597 0x00000011 ut091208e_temple/31/md03s037.g.ut091208e.1958131_31_g.temple.441104_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613    -67.91   245.23  31.5573    -66.55   240.31 31.535 0x00000011 ut091214e_temple/31/md03s037.g.ut091214e.1958205_31_g.temple.441104_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613     37.25   286.89  31.5573     36.66   282.33 31.540 0x00000011 ut091217e_temple/31/md03s037.g.ut091217e.1958275_31_g.temple.441104_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613    126.64   455.36  31.5573    123.05   442.46 31.526 0x00000011 ut091223e_temple/31/md03s037.g.ut091223e.1958347_31_g.temple.441104_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613    389.16   272.50  31.5573    387.55   271.35 31.553 0x00000011  ut091226e_temple/31/md03s037.g.ut091226e.440453_31_g.temple.441104_31.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613    109.62   291.08  31.5573    103.38   274.52 31.494 0x00000011 ut100107e_temple/31/md03s037.g.ut100107e.1958419_31_g.temple.441104_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613    -38.54   156.95  31.5573    -38.87   158.29 31.567 0x00000011  ut100110e_temple/31/md03s037.g.ut100110e.440509_31_g.temple.441104_31.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -      -      -      -      -      -      -    -      0x1613    237.14   212.00  31.5573    232.06   207.45 31.534 0x00000011 ut100116e_temple/31/md03s037.g.ut100116e.1958493_31_g.temple.441104_31.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613   -166.73   154.29  31.5573   -168.71   156.11 31.570 0x00000011  ut100119e_temple/31/md03s037.g.ut100119e.440569_31_g.temple.441104_31.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -      -      -    -      0x1613    207.75   766.31  31.5573    202.80   748.04 31.531 0x00000011 ut100125e_temple/31/md03s037.g.ut100125e.1958560_31_g.temple.441104_31.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -      -      -    -      0x1613   1472.24   857.30  31.5573   1466.83   854.04 31.553 0x00000011 ut100203e_temple/31/md03s037.g.ut100203e.1958624_31_g.temple.441104_31.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -      -      -      -      -    -      0x1613    158.04   425.25  31.5573    153.41   412.78 31.525 0x00000011 ut100206e_temple/31/md03s037.g.ut100206e.1958691_31_g.temple.441104_31.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -      -      -      -      -    -      0x1613    963.05   577.16  31.5573    993.14   595.12 31.591 0x00000011 ut100209e_temple/31/md03s037.g.ut100209e.1958751_31_g.temple.441104_31.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g      -     -      -      -      -      -      -      -    -      0x1613     97.43   289.13  31.5573     96.79   287.24 31.550 0x00000011 ut100212e_temple/31/md03s037.g.ut100212e.1958811_31_g.temple.441104_31.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613    -93.53   233.66  31.5573    -93.66   233.98 31.559 0x00000011  ut100215e_temple/31/md03s037.g.ut100215e.440628_31_g.temple.441104_31.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -      -      -      -      -      -      -    -      0x1613    456.89   408.85  31.5573    453.74   406.01 31.550 0x00000011 ut100221e_temple/31/md03s037.g.ut100221e.1958871_31_g.temple.441104_31.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -      -      -      -      -      -      -    -      0x1613   -129.59   340.69  31.5573   -133.12   349.97 31.587 0x00000011 ut100320e_temple/31/md03s037.g.ut100320e.1958931_31_g.temple.441104_31.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -      -      -      -      -      -      -    -      0x1613    814.40   881.08  31.5573    751.41   812.90 31.470 0x00000011 ut101010e_temple/31/md03s037.g.ut101010e.1958990_31_g.temple.441104_31.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613    242.61   305.90  31.5573    242.34   305.55 31.556 0x00000011  ut101013e_temple/31/md03s037.g.ut101013e.440686_31_g.temple.441104_31.diff.cut.dcmp
