#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613 -5900.31  325.47  31.2424 -6055.57  329.30 31.271 0x00000011  ut100712c_templc/94/md09s022.g.ut100712c.960449_94_g.templc.966173_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613 -4550.71  995.71  31.2424 -4757.72 1040.07 31.291 0x00000011  ut100721c_templc/94/md09s022.g.ut100721c.960507_94_g.templc.966173_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613 -2368.21  597.80  31.2424 -2523.37  636.54 31.311 0x00000011  ut100802c_templc/94/md09s022.g.ut100802c.960567_94_g.templc.966173_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613 -4767.09  499.48  31.2424 -4856.16  506.82 31.262 0x00000011  ut100805c_templc/94/md09s022.g.ut100805c.960627_94_g.templc.966173_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613 -4531.76  310.37  31.2424 -4812.68  326.59 31.308 0x00000011  ut100808c_templc/94/md09s022.g.ut100808c.960687_94_g.templc.966173_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613 -4385.13  433.61  31.2424 -4560.60  448.98 31.285 0x00000011  ut100814c_templc/94/md09s022.g.ut100814c.960747_94_g.templc.966173_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613 -4922.33  379.48  31.2424 -5322.19  407.34 31.327 0x00000011  ut100817c_templc/94/md09s022.g.ut100817c.960805_94_g.templc.966173_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613 -5032.36  504.20  31.2424 -5396.74  538.40 31.318 0x00000011  ut100820c_templc/94/md09s022.g.ut100820c.960863_94_g.templc.966173_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613 -6287.66 1356.43  31.2424 -6701.45 1444.37 31.312 0x00000011  ut100829c_templc/94/md09s022.g.ut100829c.960921_94_g.templc.966173_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613 -5526.61  366.98  31.2424 -5690.35  374.17 31.274 0x00000011  ut100901c_templc/94/md09s022.g.ut100901c.960979_94_g.templc.966173_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613 -4703.34  426.11  31.2424 -4823.55  434.72 31.270 0x00000011  ut100904c_templc/94/md09s022.g.ut100904c.961038_94_g.templc.966173_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613 -4075.53  621.89  31.2424 -4322.59  658.38 31.306 0x00000011  ut100907c_templc/94/md09s022.g.ut100907c.961096_94_g.templc.966173_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613 -5028.09  329.57  31.2424 -5358.99  347.74 31.312 0x00000011  ut100910c_templc/94/md09s022.g.ut100910c.961154_94_g.templc.966173_94.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -      -      -    -      0x1613 -3736.22  317.14  31.2424 -3862.89  325.94 31.279 0x00000011  ut100913c_templc/94/md09s022.g.ut100913c.961214_94_g.templc.966173_94.diff.cut.dcmp
 2010-09-16T09:08:58.27 55455.381230      g      -     -      -      -      -      -      -      -    -      0x1613 -4962.84  619.97  31.2424 -5105.64  636.06 31.273 0x00000011  ut100916c_templc/94/md09s022.g.ut100916c.961274_94_g.templc.966173_94.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -      -      -      -      -    -      0x1613 -5808.41 1326.05  31.2424 -6041.95 1378.23 31.285 0x00000011  ut100919c_templc/94/md09s022.g.ut100919c.961334_94_g.templc.966173_94.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -      -      -    -      0x1613 -4333.26  552.83  31.2424 -4375.37  556.73 31.253 0x00000011  ut100928c_templc/94/md09s022.g.ut100928c.961394_94_g.templc.966173_94.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -      -      -      -      -    -      0x1613 -3794.73  631.20  31.2424 -3993.38  663.21 31.298 0x00000011  ut101004c_templc/94/md09s022.g.ut101004c.961454_94_g.templc.966173_94.diff.cut.dcmp
