#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -      -      -     -      -    -      0x1613 -2974.01 1878.57  33.0199 -3212.35 2028.90 33.104 0x00000011   ut091208i_templi/103/md10s079.g.091208i.37935_103_g.090919i.30983_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -      -      -     -      -    -      0x1613 -2092.01 1893.08  33.0199 -1880.72 1701.79 32.904 0x00000011  ut091208i_templi/103/md10s079.g.091208i.37935_103_g.091027i.127474_103.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -  -      -      -      -     -      -    -      0x1613  -979.08 1380.21  33.0199 -1019.95 1437.79 33.064 0x00000011   ut091211i_templi/103/md10s079.g.091211i.44293_103_g.090919i.30983_103.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -  -      -      -      -     -      -    -      0x1613  -175.92 1400.29  33.0199  -152.43 1213.33 32.864 0x00000011  ut091211i_templi/103/md10s079.g.091211i.44293_103_g.091027i.127474_103.diff.cut.dcmp
 2009-12-14T06:04:36.19 55179.253197      g      -     -  -      -      -      -     -      -    -      0x1613 -1474.48 1006.01  33.0199 -1474.48 1005.92 33.020 0x00000011   ut091214i_templi/103/md10s079.g.091214i.38874_103_g.090919i.30983_103.diff.cut.dcmp
 2009-12-14T06:04:36.19 55179.253197      g      -     -  -      -      -      -     -      -    -      0x1613 -1361.08 1276.92  33.0199 -1234.82 1158.41 32.914 0x00000011  ut091214i_templi/103/md10s079.g.091214i.38874_103_g.091027i.127474_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -      -      -     -      -    -      0x1613 -1614.93 2273.23  33.0199 -1614.93 2273.18 33.020 0x00000011  ut100721i_templi/103/md10s079.g.100721i.130714_103_g.090919i.30983_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -      -      -     -      -    -      0x1613 -1187.53 2257.46  33.0199 -1010.19 1920.33 32.844 0x00000011 ut100721i_templi/103/md10s079.g.100721i.130714_103_g.091027i.127474_103.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -  -      -      -      -     -      -    -      0x1613    49.01 2434.58  33.0199    49.01 2434.58 33.020 0x00000011  ut100802i_templi/103/md10s079.g.100802i.134250_103_g.090919i.30983_103.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -  -      -      -      -     -      -    -      0x1613   742.11 2774.72  33.0199   631.29 2360.36 32.844 0x00000011 ut100802i_templi/103/md10s079.g.100802i.134250_103_g.091027i.127474_103.diff.cut.dcmp
