#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-08-02T12:31:39.94 55410.521990      g      -     -      -      -      -      -      -      -    -      0x1613   788.55 1580.22  31.9138   748.29 1499.52 31.857 0x00000011  ut100802o_templo/92/md09s126.g.100802o.134142_92_g.090814o.30703_92.diff.cut.dcmp
 2010-08-02T12:31:39.94 55410.521990      g      -     -      -      -      -      -      -      -    -      0x1613   116.54 1853.39  31.9138   125.20 1991.07 31.992 0x00000011 ut100802o_templo/92/md09s126.g.100802o.134142_92_g.090827o.127916_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 23.764 0.319      -      -      -      -      -      -    -      0x1613  1819.23  534.76  31.9138  1819.23  534.50 31.914 0x00000011  ut100808o_templo/92/md09s126.g.100808o.137023_92_g.090814o.30703_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613  1220.51  919.69  31.9138  1359.51 1024.35 32.031 0x00000011 ut100808o_templo/92/md09s126.g.100808o.137023_92_g.090827o.127916_92.diff.cut.dcmp
 2010-08-14T12:34:32.74 55422.523990      g      -     -      -      -      -      -      -      -    -      0x1613  1527.79 1001.17  31.9138  1466.71  961.05 31.869 0x00000011  ut100814o_templo/92/md09s126.g.100814o.139006_92_g.090814o.30703_92.diff.cut.dcmp
 2010-08-14T12:34:32.74 55422.523990      g      -     -      -      -      -      -      -      -    -      0x1613  1192.33 1125.33  31.9138  1300.16 1227.04 32.008 0x00000011 ut100814o_templo/92/md09s126.g.100814o.139006_92_g.090827o.127916_92.diff.cut.dcmp
 2010-08-20T12:47:20.83 55428.532880      g      -     -      -      -      -      -      -      -    -      0x1613  -810.26 1329.58  31.9138  -810.26 1329.56 31.914 0x00000011  ut100820o_templo/92/md09s126.g.100820o.142396_92_g.090814o.30703_92.diff.cut.dcmp
 2010-08-20T12:47:20.83 55428.532880      g      -     -      -      -      -      -      -      -    -      0x1613  -967.72 1470.44  31.9138 -1077.93 1637.87 32.031 0x00000011 ut100820o_templo/92/md09s126.g.100820o.142396_92_g.090827o.127916_92.diff.cut.dcmp
 2010-08-29T12:14:53.38 55437.510340      g      -     -      -      -      -      -      -      -    -      0x1613  -686.02 2593.50  31.9138  -656.11 2480.42 31.865 0x00000011  ut100829o_templo/92/md09s126.g.100829o.145946_92_g.090814o.30703_92.diff.cut.dcmp
 2010-08-29T12:14:53.38 55437.510340      g      -     -      -      -      -      -      -      -    -      0x1613  -956.42 2688.56  31.9138 -1026.71 2886.14 31.991 0x00000011 ut100829o_templo/92/md09s126.g.100829o.145946_92_g.090827o.127916_92.diff.cut.dcmp
 2010-09-01T12:14:49.92 55440.510300      g      -     -      -      -      -      -      -      -    -      0x1613  3115.47 1069.33  31.9138  3115.47 1068.94 31.914 0x00000011  ut100901o_templo/92/md09s126.g.100901o.147166_92_g.090814o.30703_92.diff.cut.dcmp
 2010-09-01T12:14:49.92 55440.510300      g      -     -      -      -      -      -      -      -    -      0x1613  2519.45 1216.45  31.9138  2806.38 1354.74 32.031 0x00000011 ut100901o_templo/92/md09s126.g.100901o.147166_92_g.090827o.127916_92.diff.cut.dcmp
 2010-09-04T11:27:26.50 55443.477390      g 23.232 0.326      -      -      -      -      -      -    -      0x1613  2968.74  892.85  31.9138  2968.74  892.43 31.914 0x00000011  ut100904o_templo/92/md09s126.g.100904o.148862_92_g.090814o.30703_92.diff.cut.dcmp
 2010-09-04T11:27:26.50 55443.477390      g      -     -      -      -      -      -      -      -    -      0x1613  2433.31 1051.71  31.9138  2710.42 1171.21 32.031 0x00000011 ut100904o_templo/92/md09s126.g.100904o.148862_92_g.090827o.127916_92.diff.cut.dcmp
 2010-09-07T11:50:47.90 55446.493610      g      -     -      -      -      -      -      -      -    -      0x1613  2806.23 1161.37  31.9138  2733.02 1130.79 31.885 0x00000011  ut100907o_templo/92/md09s126.g.100907o.150853_92_g.090814o.30703_92.diff.cut.dcmp
 2010-09-07T11:50:47.90 55446.493610      g      -     -      -      -      -      -      -      -    -      0x1613  2146.73 1236.30  31.9138  2366.45 1362.66 32.020 0x00000011 ut100907o_templo/92/md09s126.g.100907o.150853_92_g.090827o.127916_92.diff.cut.dcmp
 2010-09-10T10:03:22.46 55449.419010      g      -     -      -      -      -      -      -      -    -      0x1613  2227.65  950.67  31.9138  2227.65  950.45 31.914 0x00000011  ut100910o_templo/92/md09s126.g.100910o.152645_92_g.090814o.30703_92.diff.cut.dcmp
 2010-09-10T10:03:22.46 55449.419010      g      -     -      -      -      -      -      -      -    -      0x1613  1522.69 1055.41  31.9138  1696.10 1175.50 32.031 0x00000011 ut100910o_templo/92/md09s126.g.100910o.152645_92_g.090827o.127916_92.diff.cut.dcmp
 2010-10-10T05:40:40.51 55479.236580      g 23.148 0.345      -      -      -      -      -      -    -      0x1613  3209.22 1021.28  31.9138  3209.22 1020.85 31.914 0x00000011  ut101010o_templo/92/md09s126.g.101010o.169056_92_g.090814o.30703_92.diff.cut.dcmp
