#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -      -      -      -      -      -      -    -      0x1613  -1055.05 1982.84  33.1909  -1055.05 1982.82 33.191 0x00000011   ut091014h_templh/14/md01s067.g.091014h.31642_14_g.091214h.38225_14.diff.cut.dcmp
 2009-10-14T01:45:09.98 55118.073032      g      -     -      -      -      -      -      -      -    -      0x1613 -11255.06 4417.48  33.1909  -9774.80 3835.43 33.038 0x00000011   ut091014h_templh/14/md01s067.g.091014h.31642_14_g.091226h.40621_14.diff.cut.dcmp
 2009-12-08T08:27:23.54 55173.352356      g      -     -      -      -      -      -      -      -    -      0x1613   4537.35 5154.93  33.1909   3746.99 4256.85 32.983 0x00000011   ut091208h_templh/14/md01s067.g.091208h.37410_14_g.091226h.40621_14.diff.cut.dcmp
 2009-12-08T08:27:23.90 55173.352360      g 22.188 0.139      -      -      -      -      -      -    -      0x1613  25177.17 3234.10  33.1909  25177.17 3225.70 33.191 0x00000011   ut091208h_templh/14/md01s067.g.091208h.37410_14_g.091214h.38225_14.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -      -      -      -      -      -      -    -      0x1613 -10956.46 4210.51  33.1909  -9754.17 3747.39 33.065 0x00000011   ut091211h_templh/14/md01s067.g.091211h.43894_14_g.091226h.40621_14.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613   3273.83 1794.56  33.1909   3072.25 1683.82 33.122 0x00000011   ut091211h_templh/14/md01s067.g.091211h.43894_14_g.091214h.38225_14.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g      -     -      -      -      -      -      -      -    -      0x1613  -9899.94 4404.00  33.1909  -9048.83 4024.51 33.093 0x00000011   ut091214h_templh/14/md01s067.g.091214h.38225_14_g.091226h.40621_14.diff.cut.dcmp
 2009-12-23T07:52:08.51 55188.327876      g      -     -      -      -      -      -      -      -    -      0x1613 -12782.33 6575.52  33.1909 -10313.59 5304.69 32.958 0x00000011   ut091223h_templh/14/md01s067.g.091223h.44668_14_g.091226h.40621_14.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -      -      -      -      -      -      -    -      0x1613   3074.26 3895.55  33.1909   2793.96 3540.28 33.087 0x00000011   ut091223h_templh/14/md01s067.g.091223h.44668_14_g.091214h.38225_14.diff.cut.dcmp
 2009-12-26T05:44:54.53 55191.239520      g      -     -      -      -      -      -      -      -    -      0x1613  10591.38 4691.12  33.1909  10591.38 4690.10 33.191 0x00000011   ut091226h_templh/14/md01s067.g.091226h.40621_14_g.091214h.38225_14.diff.cut.dcmp
 2010-01-07T05:57:54.37 55203.248546      g      -     -      -      -      -      -      -      -    -      0x1613 -14882.16 4420.79  33.1909 -11262.27 3343.87 32.888 0x00000011   ut100107h_templh/14/md01s067.g.100107h.35938_14_g.091226h.40621_14.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -      -      -      -      -      -      -    -      0x1613  -1381.86 2011.74  33.1909  -1381.86 2011.70 33.191 0x00000011   ut100107h_templh/14/md01s067.g.100107h.35938_14_g.091214h.38225_14.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g 23.717 0.344      -      -      -      -      -      -    -      0x1613   6159.18 1951.58  33.1909   6159.18 1950.75 33.191 0x00000011   ut100110h_templh/14/md01s067.g.100110h.41705_14_g.091214h.38225_14.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g      -     -      -      -      -      -      -      -    -      0x1613  -3774.67 4285.19  33.1909  -3118.88 3540.59 32.984 0x00000011   ut100110h_templh/14/md01s067.g.100110h.41705_14_g.091226h.40621_14.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -      -      -      -      -      -      -    -      0x1613   2729.94 4760.34  33.1909   2729.94 4760.27 33.191 0x00000011   ut100119h_templh/14/md01s067.g.100119h.51660_14_g.091214h.38225_14.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -      -      -      -      -      -      -    -      0x1613  -3516.27 4757.37  33.1909  -2602.33 3520.76 32.864 0x00000011   ut100119h_templh/14/md01s067.g.100119h.51660_14_g.091226h.40621_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g 20.916 0.044  0.024  0.065      -      -      -      -    1      0x1613  81252.23 3353.57  33.1909  81252.23 3268.21 33.191 0x00000011  ut100805h_templh/14/md01s067.g.100805h.135257_14_g.091214h.38225_14.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g 21.022 0.067  0.130  0.083      -      -      -      -    1      0x1613  73707.03 4616.20  33.1909  59372.99 3677.67 32.956 0x00000011  ut100805h_templh/14/md01s067.g.100805h.135257_14_g.091226h.40621_14.diff.cut.dcmp
 2010-08-08T14:23:21.72 55416.599557      g 20.928 0.044  0.117  0.063      -      -      -      -    1      0x1613  80368.35 3355.52  33.1909  80368.35 3272.08 33.191 0x00000011  ut100808h_templh/14/md01s067.g.100808h.136669_14_g.091214h.38225_14.diff.cut.dcmp
 2010-08-08T14:23:21.72 55416.599557      g 21.163 0.071  0.352  0.084      -      -      -      -    1      0x1613  64731.05 4251.83  33.1909  56347.24 3664.24 33.040 0x00000011  ut100808h_templh/14/md01s067.g.100808h.136669_14_g.091226h.40621_14.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g 20.964 0.052  0.029  0.083      -      -      -      -    1      0x1613  77750.87 3826.86  33.1909  71315.72 3447.54 33.097 0x00000011  ut100814h_templh/14/md01s067.g.100814h.138642_14_g.091214h.38225_14.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g 21.321 0.115  0.385  0.132      -      -      -      -    1      0x1613  55985.75 5964.55  33.1909  45114.64 4788.21 32.956 0x00000011  ut100814h_templh/14/md01s067.g.100814h.138642_14_g.091226h.40621_14.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g 20.945 0.036  0.195  0.057      -      -      -      -    1      0x1613  79114.95 2742.69  33.1909  79114.95 2643.19 33.191 0x00000011  ut100817h_templh/14/md01s067.g.100817h.140139_14_g.091214h.38225_14.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g 21.100 0.071  0.350  0.083      -      -      -      -    1      0x1613  68589.98 4551.42  33.1909  53913.89 3542.61 32.929 0x00000011  ut100817h_templh/14/md01s067.g.100817h.140139_14_g.091226h.40621_14.diff.cut.dcmp
