#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -  -      -      -      -      -      -    -      0x1613  -219.55  385.91  31.4562  -220.66  387.86 31.462 0x00000011  ut090528h_templh/84/md08s063.g.ut090528h.862134_84_g.templh.874979_84.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -  -      -      -      -      -      -    -      0x1613  -730.15  320.78  31.4562  -754.07  331.22 31.491 0x00000011  ut090531h_templh/84/md08s063.g.ut090531h.862194_84_g.templh.874979_84.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -  -      -      -      -      -      -    -      0x1613   -33.57  535.08  31.4562   -34.89  556.08 31.498 0x00000011  ut090611h_templh/84/md08s063.g.ut090611h.862254_84_g.templh.874979_84.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -  -      -      -      -      -      -    -      0x1613  -641.70  502.01  31.4562  -678.28  530.59 31.516 0x00000011  ut090629h_templh/84/md08s063.g.ut090629h.862483_84_g.templh.874979_84.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -  -      -      -      -      -      -    -      0x1613 -1524.61  643.62  31.4562 -1496.23  631.49 31.436 0x00000011  ut090702h_templh/84/md08s063.g.ut090702h.862535_84_g.templh.874979_84.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -  -      -      -      -      -      -    -      0x1613  -629.23  928.36  31.4562  -664.25  980.00 31.515 0x00000011  ut090717h_templh/84/md08s063.g.ut090717h.862591_84_g.templh.874979_84.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -  -      -      -      -      -      -    -      0x1613   112.27  363.31  31.4562   116.25  376.18 31.494 0x00000011  ut090915h_templh/84/md08s063.g.ut090915h.862647_84_g.templh.874979_84.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -  -      -      -      -      -      -    -      0x1613   130.01 4153.35  31.4562   133.94 4278.77 31.488 0x00000011  ut100410h_templh/84/md08s063.g.ut100410h.862756_84_g.templh.874979_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -      -      -      -      -    -      0x1613  -296.09  561.48  31.4562  -340.55  645.79 31.608 0x00000011  ut100416h_templh/84/md08s063.g.ut100416h.862816_84_g.templh.874979_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -      -      -      -      -    -      0x1613   246.90  872.29  31.4562   266.32  940.89 31.538 0x00000011  ut100419h_templh/84/md08s063.g.ut100419h.862876_84_g.templh.874979_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -      -      -      -      -    -      0x1613  -213.63  413.53  31.4562  -211.34  409.09 31.445 0x00000011  ut100510h_templh/84/md08s063.g.ut100510h.862935_84_g.templh.874979_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -  -      -      -      -      -      -    -      0x1613   330.90  604.44  31.4562   341.24  623.32 31.490 0x00000011  ut100513h_templh/84/md08s063.g.ut100513h.862995_84_g.templh.874979_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -      -      -      -      -    -      0x1613  -422.87  328.34  31.4562  -449.08  348.67 31.521 0x00000011  ut100516h_templh/84/md08s063.g.ut100516h.863053_84_g.templh.874979_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -      -      -      -      -    -      0x1613    50.08  688.34  31.4562    50.66  696.31 31.469 0x00000011  ut100519h_templh/84/md08s063.g.ut100519h.863108_84_g.templh.874979_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -  -      -      -      -      -      -    -      0x1613 -2980.75 1568.42  31.4562 -3075.57 1618.06 31.490 0x00000011  ut100522h_templh/84/md08s063.g.ut100522h.863164_84_g.templh.874979_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -      -      -      -      -    -      0x1613 -1091.26 1144.57  31.4562 -1069.67 1121.88 31.434 0x00000011  ut100531h_templh/84/md08s063.g.ut100531h.863222_84_g.templh.874979_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -      -      -      -      -    -      0x1613   688.04  585.58  31.4562   681.17  579.70 31.445 0x00000011  ut100603h_templh/84/md08s063.g.ut100603h.863280_84_g.templh.874979_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -      -      -      -      -    -      0x1613  -901.77 1638.11  31.4562  -935.01 1698.47 31.495 0x00000011  ut100606h_templh/84/md08s063.g.ut100606h.863338_84_g.templh.874979_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -  -      -      -      -      -      -    -      0x1613    41.96  812.26  31.4562    44.40  859.52 31.518 0x00000011  ut100615h_templh/84/md08s063.g.ut100615h.863396_84_g.templh.874979_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -  -      -      -      -      -      -    -      0x1613  -147.73  442.15  31.4562  -155.13  464.31 31.509 0x00000011  ut100618h_templh/84/md08s063.g.ut100618h.863452_84_g.templh.874979_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -  -      -      -      -      -      -    -      0x1613  1681.13  632.86  31.4562  1691.54  636.58 31.463 0x00000011  ut100621h_templh/84/md08s063.g.ut100621h.863510_84_g.templh.874979_84.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -  -      -      -      -      -      -    -      0x1613  -831.23  652.36  31.4562  -820.58  643.96 31.442 0x00000011  ut100630h_templh/84/md08s063.g.ut100630h.863568_84_g.templh.874979_84.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -  -      -      -      -      -      -    -      0x1613  -241.22  549.36  31.4562  -237.58  541.07 31.440 0x00000011  ut100730h_templh/84/md08s063.g.ut100730h.863685_84_g.templh.874979_84.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -  -      -      -      -      -      -    -      0x1613   301.96  399.34  31.4562   311.94  412.53 31.491 0x00000011  ut100805h_templh/84/md08s063.g.ut100805h.863743_84_g.templh.874979_84.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -  -      -      -      -      -      -    -      0x1613  -655.00  384.03  31.4562  -681.21  399.35 31.499 0x00000011  ut100808h_templh/84/md08s063.g.ut100808h.863801_84_g.templh.874979_84.diff.cut.dcmp
 2010-08-14T06:46:09.98 55422.282060      g      -     -  -      -      -      -      -      -    -      0x1613 -1705.56 1403.22  31.4562 -1714.22 1410.26 31.462 0x00000011  ut100814h_templh/84/md08s063.g.ut100814h.863859_84_g.templh.874979_84.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -  -      -      -      -      -      -    -      0x1613 -1190.37  943.70  31.4562 -1213.51  961.98 31.477 0x00000011  ut100817h_templh/84/md08s063.g.ut100817h.863916_84_g.templh.874979_84.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -  -      -      -      -      -      -    -      0x1613  -272.61  657.40  31.4562  -267.46  644.98 31.436 0x00000011  ut100820h_templh/84/md08s063.g.ut100820h.863976_84_g.templh.874979_84.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -  -      -      -      -      -      -    -      0x1613   201.73  447.74  31.4562   202.98  450.51 31.463 0x00000011  ut100829h_templh/84/md08s063.g.ut100829h.864035_84_g.templh.874979_84.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -  -      -      -      -      -      -    -      0x1613  -404.84  325.43  31.4562  -397.05  319.15 31.435 0x00000011  ut100901h_templh/84/md08s063.g.ut100901h.864091_84_g.templh.874979_84.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -  -      -      -      -      -      -    -      0x1613   210.46  411.43  31.4562   209.86  410.25 31.453 0x00000011  ut100904h_templh/84/md08s063.g.ut100904h.864147_84_g.templh.874979_84.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -  -      -      -      -      -      -    -      0x1613  -162.11  358.77  31.4562  -169.23  374.53 31.503 0x00000011  ut100907h_templh/84/md08s063.g.ut100907h.864203_84_g.templh.874979_84.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -  -      -      -      -      -      -    -      0x1613  -423.44  628.69  31.4562  -425.24  631.35 31.461 0x00000011  ut100910h_templh/84/md08s063.g.ut100910h.864260_84_g.templh.874979_84.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g      -     -  -      -      -      -      -      -    -      0x1613  -946.81  466.03  31.4562  -947.86  466.46 31.457 0x00000011  ut100913h_templh/84/md08s063.g.ut100913h.864316_84_g.templh.874979_84.diff.cut.dcmp
 2011-02-10T14:46:26.98 55602.615590      g      -     -  -      -      -      -      -      -    -      0x1613   362.33  359.45  31.4562   366.29  363.36 31.468 0x00000011  ut110210h_templh/84/md08s063.g.ut110210h.864373_84_g.templh.874979_84.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g      -     -  -      -      -      -      -      -    -      0x1613   252.62  558.62  31.4562   261.30  577.82 31.493 0x00000011  ut110423h_templh/84/md08s063.g.ut110423h.864433_84_g.templh.874979_84.diff.cut.dcmp
 2011-04-26T13:58:50.59 55677.582530      g      -     -  -      -      -      -      -      -    -      0x1613  -404.08  425.41  31.4562  -406.88  428.34 31.464 0x00000011  ut110426h_templh/84/md08s063.g.ut110426h.864493_84_g.templh.874979_84.diff.cut.dcmp
 2011-05-20T13:35:24.00 55701.566250      g      -     -  -      -      -      -      -      -    -      0x1613    47.08 1443.03  31.4562    48.14 1475.55 31.480 0x00000011  ut110520h_templh/84/md08s063.g.ut110520h.864553_84_g.templh.874979_84.diff.cut.dcmp
 2011-05-29T11:11:02.40 55710.466000      g      -     -  -      -      -      -      -      -    -      0x1613  -157.04  296.99  31.4562  -161.75  305.90 31.488 0x00000011  ut110529h_templh/84/md08s063.g.ut110529h.864613_84_g.templh.874979_84.diff.cut.dcmp
 2011-06-10T09:01:13.44 55722.375850      g      -     -  -      -      -      -      -      -    -      0x1613 -2001.13 1304.49  31.4562 -2014.82 1313.28 31.464 0x00000011  ut110610h_templh/84/md08s063.g.ut110610h.864673_84_g.templh.874979_84.diff.cut.dcmp
