#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-07-02T13:32:58.85 55014.564570      g      -     -      -      -     -      -      -      -    -      0x1613      72.73  657.54  30.6636      77.28  698.69 30.730 0x00000011  ut090702i_templi/91/md09s077.g.ut090702i.959971_91_g.templi.966221_91.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g      -     -      -      -     -      -      -      -    -      0x1613  -17739.36  570.98  30.6636  -19513.63  601.58 30.767 0x00000011  ut090717i_templi/91/md09s077.g.ut090717i.960028_91_g.templi.966221_91.diff.cut.dcmp
 2009-07-26T13:41:51.94 55038.570740      g      -     -      -      -     -      -      -      -    -      0x1613   -1686.72 2816.59  30.6636   -1906.88 3184.18 30.797 0x00000011  ut090726i_templi/91/md09s077.g.ut090726i.960085_91_g.templi.966221_91.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g      -     -      -      -     -      -      -      -    -      0x1613     627.13  778.83  30.6636     713.24  885.75 30.803 0x00000011  ut090831i_templi/91/md09s077.g.ut090831i.960142_91_g.templi.966221_91.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g      -     -      -      -     -      -      -      -    -      0x1613   -9908.02  639.45  30.6636  -10385.49  663.34 30.715 0x00000011  ut090912i_templi/91/md09s077.g.ut090912i.960200_91_g.templi.966221_91.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g      -     -      -      -     -      -      -      -    -      0x1613   -3875.80  465.89  30.6636   -4384.92  525.52 30.798 0x00000011  ut090915i_templi/91/md09s077.g.ut090915i.960260_91_g.templi.966221_91.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g      -     -      -      -     -      -      -      -    -      0x1613   -5923.68  619.99  30.6636   -7152.73  745.69 30.868 0x00000011  ut090918i_templi/91/md09s077.g.ut090918i.960319_91_g.templi.966221_91.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g      -     -      -      -     -      -      -      -    -      0x1613   -6742.73  530.28  30.6636   -7655.19  597.86 30.801 0x00000011  ut090921i_templi/91/md09s077.g.ut090921i.960377_91_g.templi.966221_91.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g      -     -      -      -     -      -      -      -    -      0x1613   -5490.00  487.06  30.6636   -6440.10  568.23 30.837 0x00000011  ut090924i_templi/91/md09s077.g.ut090924i.960437_91_g.templi.966221_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -     -      -      -      -    -      0x1613  -18746.74  751.38  30.6636  -18777.85  732.30 30.665 0x00000011  ut100712i_templi/91/md09s077.g.ut100712i.960495_91_g.templi.966221_91.diff.cut.dcmp
