#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:14.21 55191.586970      g      -     -     -      -      -      -     -      -    -      0x1613  -1575.22  1317.14  32.7074  -1647.94  1377.86 32.756 0x00000011  ut091226d_templd/64/md06s030.g.091226d.41502_64_g.100107d.36584_64.diff.cut.dcmp
 2009-12-26T14:05:14.21 55191.586970      g      -     -     -      -      -      -     -      -    -      0x1613    813.38  1301.49  32.7074    838.40  1341.51 32.740 0x00000011  ut091226d_templd/64/md06s030.g.091226d.41502_64_g.100119d.52562_64.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -     -      -      -      -     -      -    -      0x1613    -52.72  1366.90  32.7074    -54.21  1405.58 32.738 0x00000011  ut100107d_templd/64/md06s030.g.100107d.36584_64_g.100119d.52562_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -      -      -     -      -    -      0x1613   -869.93  1394.21  32.7074   -880.08  1410.46 32.720 0x00000011  ut100113d_templd/64/md06s030.g.100113d.43568_64_g.100107d.36584_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -      -      -     -      -    -      0x1613   -177.10  1474.33  32.7074   -176.71  1471.07 32.705 0x00000011  ut100113d_templd/64/md06s030.g.100113d.43568_64_g.100119d.52562_64.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -     -      -      -      -     -      -    -      0x1613   -401.84  1539.24  32.7074   -399.70  1531.03 32.702 0x00000011  ut100116d_templd/64/md06s030.g.100116d.46316_64_g.100107d.36584_64.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -     -      -      -      -     -      -    -      0x1613   1255.79  1396.82  32.7074   1234.80  1373.43 32.689 0x00000011  ut100116d_templd/64/md06s030.g.100116d.46316_64_g.100119d.52562_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -     -      -      -      -     -      -    -      0x1613   -353.20  1408.57  32.7074   -353.20  1408.57 32.707 0x00000011  ut100119d_templd/64/md06s030.g.100119d.52562_64_g.100107d.36584_64.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -     -      -      -      -     -      -    -      0x1613   -710.07  2476.12  32.7074   -710.07  2476.11 32.707 0x00000011  ut100203d_templd/64/md06s030.g.100203d.99665_64_g.100107d.36584_64.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -     -      -      -      -     -      -    -      0x1613    243.71  2142.14  32.7074    258.87  2275.35 32.773 0x00000011  ut100203d_templd/64/md06s030.g.100203d.99665_64_g.100119d.52562_64.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -     -      -      -      -     -      -    -      0x1613   -161.97  2382.37  32.7074   -174.71  2569.74 32.790 0x00000011 ut100206d_templd/64/md06s030.g.100206d.101073_64_g.100107d.36584_64.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -     -      -      -      -     -      -    -      0x1613   2572.67  2478.72  32.7074   2737.18  2637.11 32.775 0x00000011 ut100206d_templd/64/md06s030.g.100206d.101073_64_g.100119d.52562_64.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -     -      -      -      -     -      -    -      0x1613  -2374.75  1720.58  32.7074  -2355.15  1706.24 32.698 0x00000011 ut100209d_templd/64/md06s030.g.100209d.102613_64_g.100107d.36584_64.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -     -      -      -      -     -      -    -      0x1613    480.59  1699.54  32.7074    472.64  1671.44 32.689 0x00000011 ut100209d_templd/64/md06s030.g.100209d.102613_64_g.100119d.52562_64.diff.cut.dcmp
