#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g 20.023 0.057 -0.056  0.097      -      -      -      -    1      0x1613  41711.86  2224.44  31.5737  40605.00  2132.57 31.544 0x00000011 ut091126f_templf/52/md05s046.g.ut091126f.1589617_52_g.templf.464945_52.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613 -12617.21  1151.64  31.5737 -12509.60  1135.94 31.564 0x00000011 ut091217f_templf/52/md05s046.g.ut091217f.1589745_52_g.templf.464945_52.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613 -19944.35  1526.92  31.5737 -18898.18  1436.22 31.515 0x00000011 ut091223f_templf/52/md05s046.g.ut091223f.1589810_52_g.templf.464945_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613 -44450.45   888.64  31.5737 -43060.21   763.09 31.539 0x00000011  ut091226f_templf/52/md05s046.g.ut091226f.463058_52_g.templf.464945_52.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613 -21118.94   985.97  31.5737 -21567.12   986.92 31.596 0x00000011 ut100107f_templf/52/md05s046.g.ut100107f.1589876_52_g.templf.464945_52.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g 21.362 0.102  0.523  0.118      -      -      -      -    1      0x1613  12152.20  1142.58  31.5737  11729.92  1097.52 31.535 0x00000011 ut100110f_templf/52/md05s046.g.ut100110f.1589945_52_g.templf.464945_52.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g 22.050 0.234      -      -      -      -      -      -    -      0x1613   6448.90  1369.03  31.5737   6661.40  1412.80 31.609 0x00000011 ut100113f_templf/52/md05s046.g.ut100113f.1590008_52_g.templf.464945_52.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g 22.848 0.339      -      -      -      -      -      -    -      0x1613   3091.76   955.36  31.5737   2964.05   915.49 31.528 0x00000011 ut100116f_templf/52/md05s046.g.ut100116f.1590074_52_g.templf.464945_52.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613 -13944.26   757.55  31.5737 -13253.04   709.48 31.518 0x00000011 ut100119f_templf/52/md05s046.g.ut100119f.1759133_52_g.templf.464945_52.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613  -6453.58   754.89  31.5737  -6146.68   716.74 31.521 0x00000011 ut100119f_templf/52/md05s046.g.ut100119f.1759193_52_g.templf.464945_52.diff.cut.dcmp
