#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-08-31T13:23:41.82 55074.558123      g      -     -      -      -      -      -      -      -    -      0x1613 -2080.74  842.92  31.5136 -2320.27  939.71 31.632 0x00000011 ut090831h_templh/103/md10s064.g.ut090831h.351438_103_g.templh.337178_103.diff.cut.dcmp
 2009-09-12T10:49:27.89 55086.451017      g      -     -      -      -      -      -      -      -    -      0x1613  -669.30  713.69  31.5136  -688.81  734.47 31.545 0x00000011 ut090912h_templh/103/md10s064.g.ut090912h.351492_103_g.templh.337178_103.diff.cut.dcmp
 2009-09-15T10:29:54.27 55089.437434      g      -     -      -      -      -      -      -      -    -      0x1613  1511.13  610.95  31.5136  1574.64  636.46 31.558 0x00000011 ut090915h_templh/103/md10s064.g.ut090915h.351547_103_g.templh.337178_103.diff.cut.dcmp
 2009-09-18T10:09:28.92 55092.423251      g      -     -      -      -      -      -      -      -    -      0x1613  1115.16  454.17  31.5136  1181.56  481.09 31.576 0x00000011 ut090918h_templh/103/md10s064.g.ut090918h.351602_103_g.templh.337178_103.diff.cut.dcmp
 2009-09-21T10:08:49.19 55095.422792      g      -     -      -      -      -      -      -      -    -      0x1613    15.78  546.86  31.5136    16.36  567.07 31.553 0x00000011 ut090921h_templh/103/md10s064.g.ut090921h.351656_103_g.templh.337178_103.diff.cut.dcmp
 2009-09-24T10:51:14.32 55098.452249      g      -     -      -      -      -      -      -      -    -      0x1613  -333.64  538.11  31.5136  -387.40  624.80 31.676 0x00000011 ut090924h_templh/103/md10s064.g.ut090924h.351710_103_g.templh.337178_103.diff.cut.dcmp
 2009-09-27T10:57:37.14 55101.456680      g      -     -      -      -      -      -      -      -    -      0x1613 -2830.89  534.00  31.5136 -3055.22  575.62 31.596 0x00000011 ut090927h_templh/103/md10s064.g.ut090927h.351763_103_g.templh.337178_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613  1394.28  544.42  31.5136  1542.38  602.08 31.623 0x00000011 ut091208h_templh/103/md10s064.g.ut091208h.351822_103_g.templh.337178_103.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -      -      -    -      0x1613 -3916.39  436.13  31.5136 -3912.06  434.14 31.512 0x00000011 ut091211h_templh/103/md10s064.g.ut091211h.351885_103_g.templh.337178_103.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -      -      -      -      -      -      -    -      0x1613 -2771.09  378.00  31.5136 -2830.42  385.20 31.537 0x00000011 ut091214h_templh/103/md10s064.g.ut091214h.351947_103_g.templh.337178_103.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -      -      -      -      -      -      -    -      0x1613 -4721.60  530.05  31.5136 -4734.23  529.66 31.517 0x00000011 ut100712h_templh/103/md10s064.g.ut100712h.352005_103_g.templh.337178_103.diff.cut.dcmp
