#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-09-15T10:29:54.27 55089.437434      g 22.299 0.090      -      -      -      -      -      -    -      0x1613  4511.92  375.16  31.4346  4891.49  404.20 31.522 0x00000011 ut090915i_templi/101/md10s077.g.ut090915i.351558_101_g.templi.337190_101.diff.cut.dcmp
 2009-09-18T10:09:28.92 55092.423251      g 22.482 0.094      -      -      -      -      -      -    -      0x1613  3810.49  332.97  31.4346  4309.44  374.45 31.568 0x00000011 ut090918i_templi/101/md10s077.g.ut090918i.351613_101_g.templi.337190_101.diff.cut.dcmp
 2009-09-21T10:08:49.19 55095.422792      g 22.592 0.144  0.461  0.182      -      -      -      -    1      0x1613  3445.26  458.70  31.4346  3659.50  486.05 31.500 0x00000011 ut090921i_templi/101/md10s077.g.ut090921i.351667_101_g.templi.337190_101.diff.cut.dcmp
 2009-09-24T10:51:14.32 55098.452249      g 22.542 0.098  0.444  0.131      -      -      -      -    1      0x1613  3604.95  325.69  31.4346  3830.89  344.28 31.501 0x00000011 ut090924i_templi/101/md10s077.g.ut090924i.351720_101_g.templi.337190_101.diff.cut.dcmp
 2009-09-27T10:57:37.14 55101.456680      g 22.631 0.128  0.431  0.161      -      -      -      -    1      0x1613  3320.97  393.78  31.4346  3500.62  413.82 31.492 0x00000011 ut090927i_templi/101/md10s077.g.ut090927i.351773_101_g.templi.337190_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 22.750 0.102  0.093  0.144      -      -      -      -    1      0x1613  2977.38  281.43  31.4346  3201.80  301.19 31.514 0x00000011 ut091208i_templi/101/md10s077.g.ut091208i.351833_101_g.templi.337190_101.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g 22.953 0.139  0.359  0.184      -      -      -      -    1      0x1613  2470.68  316.55  31.4346  2587.12  330.60 31.485 0x00000011 ut091211i_templi/101/md10s077.g.ut091211i.351896_101_g.templi.337190_101.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g 23.115 0.108  0.446  0.137      -      -      -      -    1      0x1613  2127.13  212.04  31.4346  2209.20  219.27 31.476 0x00000011 ut091214i_templi/101/md10s077.g.ut091214i.351958_101_g.templi.337190_101.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -      -      -      -      -      -      -    -      0x1613   393.78  332.38  31.4346   368.11  310.69 31.361 0x00000011 ut100712i_templi/101/md10s077.g.ut100712i.352015_101_g.templi.337190_101.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -      -      -      -      -      -      -    -      0x1613   636.82  672.32  31.4346   637.17  672.67 31.435 0x00000011 ut100721i_templi/101/md10s077.g.ut100721i.352069_101_g.templi.337190_101.diff.cut.dcmp
 2010-08-02T13:12:50.17 55410.550581      g      -     -      -      -      -      -      -      -    -      0x1613  -265.89  930.53  31.4346  -264.99  927.36 31.431 0x00000011 ut100802i_templi/101/md10s077.g.ut100802i.352121_101_g.templi.337190_101.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -      -      -      -      -      -      -    -      0x1613   622.29  414.45  31.4346   647.13  430.95 31.477 0x00000011 ut100805i_templi/101/md10s077.g.ut100805i.352175_101_g.templi.337190_101.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -      -      -      -      -      -      -    -      0x1613  -912.53  320.30  31.4346  -915.81  321.34 31.439 0x00000011 ut100808i_templi/101/md10s077.g.ut100808i.352229_101_g.templi.337190_101.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -      -      -      -      -      -      -    -      0x1613    35.95  343.20  31.4346    34.70  331.30 31.396 0x00000011 ut100814i_templi/101/md10s077.g.ut100814i.352284_101_g.templi.337190_101.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613   -26.46  278.57  31.4346   -26.21  275.89 31.424 0x00000011 ut100817i_templi/101/md10s077.g.ut100817i.352339_101_g.templi.337190_101.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -      -      -      -      -      -      -    -      0x1613  -532.69  314.50  31.4346  -505.35  298.32 31.377 0x00000011 ut100820i_templi/101/md10s077.g.ut100820i.338707_101_g.templi.337190_101.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -      -      -      -      -      -      -    -      0x1613   432.65  435.77  31.4346   437.26  440.39 31.446 0x00000011 ut100901i_templi/101/md10s077.g.ut100901i.352394_101_g.templi.337190_101.diff.cut.dcmp
