#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -      -      -      -      -      -      -    -      0x1613   713.95  319.94  31.4468   744.85  333.72 31.493 0x00000011  ut090528d_templd/83/md08s035.g.ut090528d.862112_83_g.templd.874957_83.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -      -      -      -      -      -      -    -      0x1613   470.69  272.67  31.4468   562.67  325.91 31.641 0x00000011  ut090531d_templd/83/md08s035.g.ut090531d.862172_83_g.templd.874957_83.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -      -      -      -      -      -      -    -      0x1613   905.53  493.71  31.4468   946.37  515.90 31.495 0x00000011  ut090611d_templd/83/md08s035.g.ut090611d.862232_83_g.templd.874957_83.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -      -      -      -      -      -      -    -      0x1613  1005.14  530.64  31.4468  1143.90  603.80 31.587 0x00000011  ut090614d_templd/83/md08s035.g.ut090614d.862291_83_g.templd.874957_83.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -      -      -      -      -      -      -    -      0x1613  1039.01  526.48  31.4468  1125.07  569.99 31.533 0x00000011  ut090617d_templd/83/md08s035.g.ut090617d.862349_83_g.templd.874957_83.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g 23.055 0.228 -0.475  0.349      -      -      -      -    1      0x1613  2274.64  471.49  31.4468  2357.61  488.20 31.486 0x00000011  ut090629d_templd/83/md08s035.g.ut090629d.862461_83_g.templd.874957_83.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g 22.992 0.302  0.050  0.357      -      -      -      -    1      0x1613  2408.47  670.02  31.4468  2400.50  667.43 31.443 0x00000011  ut090702d_templd/83/md08s035.g.ut090702d.862513_83_g.templd.874957_83.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -      -      -      -      -      -      -    -      0x1613  2741.33 1609.25  31.4468  2886.43 1694.22 31.503 0x00000011  ut090717d_templd/83/md08s035.g.ut090717d.862569_83_g.templd.874957_83.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g 22.853 0.096 -0.432  0.180      -      -      -      -    1      0x1613  2737.53  243.61  31.4468  2810.60  248.76 31.475 0x00000011  ut090915d_templd/83/md08s035.g.ut090915d.862625_83_g.templd.874957_83.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613   965.15 3131.73  31.4468   984.45 3194.35 31.468 0x00000011  ut100410d_templd/83/md08s035.g.ut100410d.862734_83_g.templd.874957_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -248.06  671.80  31.4468  -274.46  743.29 31.557 0x00000011  ut100416d_templd/83/md08s035.g.ut100416d.862794_83_g.templd.874957_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -415.05  562.76  31.4468  -433.85  588.24 31.495 0x00000011  ut100419d_templd/83/md08s035.g.ut100419d.862854_83_g.templd.874957_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613 -1158.69  463.83  31.4468 -1147.01  459.03 31.436 0x00000011  ut100510d_templd/83/md08s035.g.ut100510d.862913_83_g.templd.874957_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  -134.53  366.90  31.4468  -134.75  367.51 31.449 0x00000011  ut100513d_templd/83/md08s035.g.ut100513d.862973_83_g.templd.874957_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -574.73  312.49  31.4468  -567.78  308.67 31.434 0x00000011  ut100516d_templd/83/md08s035.g.ut100516d.863031_83_g.templd.874957_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -401.27  512.17  31.4468  -396.68  506.29 31.434 0x00000011  ut100519d_templd/83/md08s035.g.ut100519d.863086_83_g.templd.874957_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  2397.50 1228.31  31.4468  2328.51 1192.77 31.415 0x00000011  ut100522d_templd/83/md08s035.g.ut100522d.863142_83_g.templd.874957_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613 -2290.56  755.06  31.4468 -2162.23  712.48 31.384 0x00000011  ut100531d_templd/83/md08s035.g.ut100531d.863200_83_g.templd.874957_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613 -1104.65  543.22  31.4468 -1107.20  544.38 31.449 0x00000011  ut100603d_templd/83/md08s035.g.ut100603d.863258_83_g.templd.874957_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613  -915.64  254.22  31.4468  -922.16  255.89 31.454 0x00000011  ut100606d_templd/83/md08s035.g.ut100606d.863316_83_g.templd.874957_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613  -678.75  445.19  31.4468  -688.89  451.80 31.463 0x00000011  ut100615d_templd/83/md08s035.g.ut100615d.863374_83_g.templd.874957_83.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613  -510.57  366.10  31.4468  -519.54  372.50 31.466 0x00000011  ut100618d_templd/83/md08s035.g.ut100618d.863430_83_g.templd.874957_83.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613 -1867.64  479.40  31.4468 -1865.41  478.52 31.445 0x00000011  ut100621d_templd/83/md08s035.g.ut100621d.863488_83_g.templd.874957_83.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613 -1088.38  598.03  31.4468 -1100.58  604.65 31.459 0x00000011  ut100630d_templd/83/md08s035.g.ut100630d.863546_83_g.templd.874957_83.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -      -      -    -      0x1613 -1059.67  249.44  31.4468 -1075.10  252.88 31.462 0x00000011  ut100712d_templd/83/md08s035.g.ut100712d.863604_83_g.templd.874957_83.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -      -      -    -      0x1613  -841.80  692.93  31.4468  -827.12  680.80 31.428 0x00000011  ut100730d_templd/83/md08s035.g.ut100730d.863663_83_g.templd.874957_83.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -      -      -      -      -      -      -    -      0x1613   -41.47  400.30  31.4468   -42.14  406.80 31.464 0x00000011  ut100805d_templd/83/md08s035.g.ut100805d.863721_83_g.templd.874957_83.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -      -      -      -      -      -      -    -      0x1613  -480.10  678.19  31.4468  -498.39  704.02 31.487 0x00000011  ut100808d_templd/83/md08s035.g.ut100808d.863779_83_g.templd.874957_83.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -      -      -      -      -      -      -    -      0x1613 -1067.23  654.64  31.4468 -1070.18  656.38 31.450 0x00000011  ut100817d_templd/83/md08s035.g.ut100817d.863894_83_g.templd.874957_83.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -      -      -      -      -      -      -    -      0x1613 -1010.07  716.86  31.4468  -986.71  700.22 31.421 0x00000011  ut100820d_templd/83/md08s035.g.ut100820d.863954_83_g.templd.874957_83.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -      -      -      -      -      -      -    -      0x1613  -341.86  552.32  31.4468  -343.66  555.22 31.453 0x00000011  ut100829d_templd/83/md08s035.g.ut100829d.864013_83_g.templd.874957_83.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -      -      -      -      -      -      -    -      0x1613  -820.18  273.12  31.4468  -795.92  264.94 31.414 0x00000011  ut100901d_templd/83/md08s035.g.ut100901d.864069_83_g.templd.874957_83.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -      -      -      -      -      -      -    -      0x1613    60.14  487.22  31.4468    59.22  479.78 31.430 0x00000011  ut100904d_templd/83/md08s035.g.ut100904d.864125_83_g.templd.874957_83.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -      -      -      -      -      -      -    -      0x1613  -653.26  325.04  31.4468  -687.14  341.84 31.502 0x00000011  ut100907d_templd/83/md08s035.g.ut100907d.864181_83_g.templd.874957_83.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -      -      -      -      -      -      -    -      0x1613   284.68  676.18  31.4468   284.71  676.24 31.447 0x00000011  ut100910d_templd/83/md08s035.g.ut100910d.864238_83_g.templd.874957_83.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g      -     -      -      -      -      -      -      -    -      0x1613  -673.83  545.10  31.4468  -683.58  552.95 31.462 0x00000011  ut100913d_templd/83/md08s035.g.ut100913d.864294_83_g.templd.874957_83.diff.cut.dcmp
 2011-02-10T14:46:26.98 55602.615590      g      -     -      -      -      -      -      -      -    -      0x1613  -799.79  233.11  31.4468  -817.36  238.11 31.470 0x00000011  ut110210d_templd/83/md08s035.g.ut110210d.864351_83_g.templd.874957_83.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g      -     -      -      -      -      -      -      -    -      0x1613  -383.84  488.40  31.4468  -384.62  489.38 31.449 0x00000011  ut110423d_templd/83/md08s035.g.ut110423d.864411_83_g.templd.874957_83.diff.cut.dcmp
 2011-04-26T13:58:50.59 55677.582530      g      -     -      -      -      -      -      -      -    -      0x1613  -936.45  343.09  31.4468  -921.73  337.59 31.430 0x00000011  ut110426d_templd/83/md08s035.g.ut110426d.864471_83_g.templd.874957_83.diff.cut.dcmp
 2011-05-20T13:35:24.00 55701.566250      g      -     -      -      -      -      -      -      -    -      0x1613  1331.04  931.20  31.4468  1349.56  944.07 31.462 0x00000011  ut110520d_templd/83/md08s035.g.ut110520d.864531_83_g.templd.874957_83.diff.cut.dcmp
 2011-05-29T11:11:02.40 55710.466000      g      -     -      -      -      -      -      -      -    -      0x1613   288.18  291.08  31.4468   291.81  294.74 31.460 0x00000011  ut110529d_templd/83/md08s035.g.ut110529d.864591_83_g.templd.874957_83.diff.cut.dcmp
 2011-06-10T09:01:13.44 55722.375850      g      -     -      -      -      -      -      -      -    -      0x1613   625.16 1365.45  31.4468   641.85 1401.88 31.475 0x00000011  ut110610d_templd/83/md08s035.g.ut110610d.864651_83_g.templd.874957_83.diff.cut.dcmp
 2011-06-25T09:29:18.24 55737.395350      g      -     -      -      -      -      -      -      -    -      0x1613   540.63  380.93  31.4468   560.35  394.79 31.486 0x00000011  ut110625d_templd/83/md08s035.g.ut110625d.864711_83_g.templd.874957_83.diff.cut.dcmp
 2011-06-28T09:10:32.45 55740.382320      g      -     -      -      -      -      -      -      -    -      0x1613  1946.32 1305.65  31.4468  2033.17 1363.78 31.494 0x00000011  ut110628d_templd/83/md08s035.g.ut110628d.864771_83_g.templd.874957_83.diff.cut.dcmp
 2011-07-01T07:45:40.90 55743.323390      g      -     -      -      -      -      -      -      -    -      0x1613   450.21  310.74  31.4468   452.08  312.00 31.451 0x00000011  ut110701d_templd/83/md08s035.g.ut110701d.864831_83_g.templd.874957_83.diff.cut.dcmp
 2011-07-04T07:59:35.52 55746.333050      g 24.420 0.312  0.275  0.457      -      -      -      -    1      0x1613   646.58  180.03  31.4468   668.26  185.96 31.483 0x00000011  ut110704d_templd/83/md08s035.g.ut110704d.864891_83_g.templd.874957_83.diff.cut.dcmp
 2011-07-10T07:27:46.94 55752.310960      g      -     -      -      -      -      -      -      -    -      0x1613  -610.58  858.53  31.4468  -596.46  838.66 31.421 0x00000011  ut110710d_templd/83/md08s035.g.ut110710d.864951_83_g.templd.874957_83.diff.cut.dcmp
 2011-07-19T06:45:19.01 55761.281470      g      -     -      -      -      -      -      -      -    -      0x1613   307.17  280.77  31.4468   307.93  281.45 31.450 0x00000011  ut110719d_templd/83/md08s035.g.ut110719d.865011_83_g.templd.874957_83.diff.cut.dcmp
 2011-07-22T06:43:36.19 55764.280280      g      -     -      -      -      -      -      -      -    -      0x1613  -370.94  659.67  31.4468  -380.10  675.96 31.473 0x00000011  ut110722d_templd/83/md08s035.g.ut110722d.865071_83_g.templd.874957_83.diff.cut.dcmp
 2011-07-25T06:47:00.10 55767.282640      g      -     -      -      -      -      -      -      -    -      0x1613   112.56  221.81  31.4468   115.85  228.29 31.478 0x00000011  ut110725d_templd/83/md08s035.g.ut110725d.865131_83_g.templd.874957_83.diff.cut.dcmp
 2011-07-28T06:41:44.74 55770.278990      g      -     -      -      -      -      -      -      -    -      0x1613  -326.60  289.48  31.4468  -338.58  300.08 31.486 0x00000011  ut110728d_templd/83/md08s035.g.ut110728d.865191_83_g.templd.874957_83.diff.cut.dcmp
 2011-07-31T06:43:10.27 55773.279980      g      -     -      -      -      -      -      -      -    -      0x1613   378.83  551.02  31.4468   387.55  563.69 31.471 0x00000011  ut110731d_templd/83/md08s035.g.ut110731d.865251_83_g.templd.874957_83.diff.cut.dcmp
 2011-08-03T07:14:43.30 55776.301890      g      -     -      -      -      -      -      -      -    -      0x1613   408.15  241.24  31.4468   422.73  249.83 31.485 0x00000011  ut110803d_templd/83/md08s035.g.ut110803d.865311_83_g.templd.874957_83.diff.cut.dcmp
 2011-08-06T06:22:11.42 55779.265410      g      -     -      -      -      -      -      -      -    -      0x1613   739.45  949.57  31.4468   649.10  833.52 31.305 0x00000011  ut110806d_templd/83/md08s035.g.ut110806d.865371_83_g.templd.874957_83.diff.cut.dcmp
 2011-08-18T07:00:46.94 55791.292210      g      -     -      -      -      -      -      -      -    -      0x1613    31.91  196.78  31.4468    34.00  209.65 31.516 0x00000011  ut110818d_templd/83/md08s035.g.ut110818d.865431_83_g.templd.874957_83.diff.cut.dcmp
 2011-08-21T06:24:32.26 55794.267040      g      -     -      -      -      -      -      -      -    -      0x1613   249.99  258.29  31.4468   246.72  254.90 31.433 0x00000011  ut110821d_templd/83/md08s035.g.ut110821d.865491_83_g.templd.874957_83.diff.cut.dcmp
