#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -  -      -      -      -      -      -    -      0x1613  -2553.26  1210.26  33.0986  -2927.22  1387.25 33.247 0x00000011   ut091014l_templl/12/md01s100.g.091014l.31668_12_g.091214l.38256_12.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -  -      -      -      -      -      -    -      0x1613 -18089.03  3304.51  33.0986 -17563.67  3204.42 33.067 0x00000011   ut091208l_templl/12/md01s100.g.091208l.37441_12_g.091214l.38256_12.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -      -      -      -      -    -      0x1613 -20586.33  1785.89  33.0986 -19805.19  1708.32 33.057 0x00000011   ut091211l_templl/12/md01s100.g.091211l.43926_12_g.091214l.38256_12.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -  -      -      -      -      -      -    -      0x1613  -4521.40  3178.97  33.0986  -4359.46  3064.85 33.059 0x00000011   ut091223l_templl/12/md01s100.g.091223l.44700_12_g.091214l.38256_12.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -  -      -      -      -      -      -    -      0x1613   3704.98  2401.94  33.0986   3704.98  2401.70 33.099 0x00000011   ut091226l_templl/12/md01s100.g.091226l.40653_12_g.091214l.38256_12.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -  -      -      -      -      -      -    -      0x1613   -693.76  1407.55  33.0986   -652.00  1322.82 33.031 0x00000011   ut100107l_templl/12/md01s100.g.100107l.35965_12_g.091214l.38256_12.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -  -      -      -      -      -      -    -      0x1613  -3088.95  1229.67  33.0986  -3088.95  1229.34 33.099 0x00000011   ut100110l_templl/12/md01s100.g.100110l.41736_12_g.091214l.38256_12.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -  -      -      -      -      -      -    -      0x1613 -12250.36  2296.42  33.0986 -11736.78  2197.46 33.052 0x00000011   ut100119l_templl/12/md01s100.g.100119l.51687_12_g.091214l.38256_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -      -      -      -      -    -      0x1613  -6783.73  1873.18  33.0986  -6783.73  1872.13 33.099 0x00000011  ut100805l_templl/12/md01s100.g.100805l.135283_12_g.091214l.38256_12.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -  -      -      -      -      -      -    -      0x1613  -3862.99  1786.07  33.0986  -3964.64  1832.70 33.127 0x00000011  ut100808l_templl/12/md01s100.g.100808l.136696_12_g.091214l.38256_12.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -  -      -      -      -      -      -    -      0x1613  -3097.15  3547.40  33.0986  -3128.40  3583.08 33.109 0x00000011  ut100814l_templl/12/md01s100.g.100814l.138669_12_g.091214l.38256_12.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -  -      -      -      -      -      -    -      0x1613    244.08  1642.24  33.0986    244.08  1642.24 33.099 0x00000011  ut100817l_templl/12/md01s100.g.100817l.140166_12_g.091214l.38256_12.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -  -      -      -      -      -      -    -      0x1613  -9665.90  1808.67  33.0986  -9665.90  1806.46 33.099 0x00000011  ut100820l_templl/12/md01s100.g.100820l.142056_12_g.091214l.38256_12.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g      -     -  -      -      -      -      -      -    -      0x1613   6226.22  2198.33  33.0986   6389.46  2255.19 33.127 0x00000011  ut100907l_templl/12/md01s100.g.100907l.150385_12_g.091214l.38256_12.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -  -      -      -      -      -      -    -      0x1613  -3420.35  2177.15  33.0986  -3567.72  2270.71 33.144 0x00000011  ut100910l_templl/12/md01s100.g.100910l.152160_12_g.091214l.38256_12.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g      -     -  -      -      -      -      -      -    -      0x1613  -4968.57  2697.86  33.0986  -4968.57  2697.47 33.099 0x00000011  ut100913l_templl/12/md01s100.g.100913l.153799_12_g.091214l.38256_12.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -  -      -      -      -      -      -    -      0x1613 -10563.10  1711.51  33.0986 -10563.10  1708.72 33.099 0x00000011  ut100916l_templl/12/md01s100.g.100916l.155484_12_g.091214l.38256_12.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g      -     -  -      -      -      -      -      -    -      0x1613 -12719.73  2750.73  33.0986 -12956.21  2799.30 33.119 0x00000011  ut100919l_templl/12/md01s100.g.100919l.156860_12_g.091214l.38256_12.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -  -      -      -      -      -      -    -      0x1613 -11761.19  3287.96  33.0986 -11761.19  3286.16 33.099 0x00000011  ut100928l_templl/12/md01s100.g.100928l.162998_12_g.091214l.38256_12.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g      -     -  -      -      -      -      -      -    -      0x1613   1243.28  1750.31  33.0986   1254.78  1766.47 33.109 0x00000011  ut101007l_templl/12/md01s100.g.101007l.167008_12_g.091214l.38256_12.diff.cut.dcmp
 2010-10-10T13:30:22.46 55479.562760      g      -     -  -      -      -      -      -      -    -      0x1613 -15399.72  3949.03  33.0986 -14387.75  3687.12 33.025 0x00000011  ut101010l_templl/12/md01s100.g.101010l.168647_12_g.091214l.38256_12.diff.cut.dcmp
 2010-10-13T13:47:52.22 55482.574910      g      -     -  -      -      -      -      -      -    -      0x1613  -1244.41  2170.53  33.0986  -1244.41  2170.50 33.099 0x00000011  ut101013l_templl/12/md01s100.g.101013l.170595_12_g.091214l.38256_12.diff.cut.dcmp
 2010-10-31T11:06:07.56 55500.462587      g      -     -  -      -      -      -      -      -    -      0x1613  -2999.60  2063.04  33.0986  -2999.60  2062.85 33.099 0x00000011  ut101031l_templl/12/md01s100.g.101031l.176107_12_g.091214l.38256_12.diff.cut.dcmp
 2010-11-03T09:58:47.65 55503.415829      g      -     -  -      -      -      -      -      -    -      0x1613  -5050.39  3206.85  33.0986  -5296.69  3362.89 33.150 0x00000011  ut101103l_templl/12/md01s100.g.101103l.177808_12_g.091214l.38256_12.diff.cut.dcmp
 2010-11-09T11:30:34.55 55509.479567      g      -     -  -      -      -      -      -      -    -      0x1613  -8670.14  2607.07  33.0986  -8499.36  2554.51 33.077 0x00000011  ut101109l_templl/12/md01s100.g.101109l.180221_12_g.091214l.38256_12.diff.cut.dcmp
 2010-11-24T11:13:03.74 55524.467404      g      -     -  -      -      -      -      -      -    -      0x1613 -14498.82  9821.08  33.0986 -13984.68  9471.94 33.059 0x00000011  ut101124l_templl/12/md01s100.g.101124l.184988_12_g.091214l.38256_12.diff.cut.dcmp
