#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.40 55188.323882      g      -     -  -      -     -      -      -      -    -      0x1613   -597.75  1989.48  32.6503   -601.28  2001.23 32.657 0x00000011   ut091223f_templf/23/md02s053.g.091223f.44867_23_g.091226f.40820_23.diff.cut.dcmp
 2009-12-23T07:46:23.40 55188.323882      g      -     -  -      -     -      -      -      -    -      0x1613  -2154.96  1554.08  32.6503  -1621.51  1169.28 32.342 0x00000011  ut091223f_templf/23/md02s053.g.091223f.44867_23_g.100916f.155598_23.diff.cut.dcmp
 2009-12-26T07:36:42.61 55191.317160      g      -     -  -      -     -      -      -      -    -      0x1613   -637.44  1300.49  32.6503   -512.01  1044.58 32.412 0x00000011  ut091226f_templf/23/md02s053.g.091226f.40820_23_g.100916f.155598_23.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -  -      -     -      -      -      -    -      0x1613     62.99  1782.63  32.6503     72.00  2037.70 32.795 0x00000011   ut100125f_templf/23/md02s053.g.100125f.96454_23_g.091226f.40820_23.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -  -      -     -      -      -      -    -      0x1613   1722.21  1186.47  32.6503   1852.36  1276.02 32.729 0x00000011  ut100907f_templf/23/md02s053.g.100907f.150501_23_g.091226f.40820_23.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -  -      -     -      -      -      -    -      0x1613    291.97   917.33  32.6503    235.88   741.11 32.419 0x00000011 ut100907f_templf/23/md02s053.g.100907f.150501_23_g.100916f.155598_23.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g      -     -  -      -     -      -      -      -    -      0x1613    371.96  1110.09  32.6503    398.45  1189.15 32.725 0x00000011  ut100910f_templf/23/md02s053.g.100910f.152277_23_g.091226f.40820_23.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g      -     -  -      -     -      -      -      -    -      0x1613   -827.64   796.10  32.6503   -675.09   649.33 32.429 0x00000011 ut100910f_templf/23/md02s053.g.100910f.152277_23_g.100916f.155598_23.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -  -      -     -      -      -      -    -      0x1613   1025.42  1093.84  32.6503   1129.12  1204.42 32.755 0x00000011  ut100913f_templf/23/md02s053.g.100913f.153917_23_g.091226f.40820_23.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -  -      -     -      -      -      -    -      0x1613   -112.23   838.46  32.6503    -94.21   703.85 32.460 0x00000011 ut100913f_templf/23/md02s053.g.100913f.153917_23_g.100916f.155598_23.diff.cut.dcmp
 2010-09-16T14:21:52.50 55455.598524      g      -     -  -      -     -      -      -      -    -      0x1613    617.43  1305.02  32.6503    652.57  1379.28 32.710 0x00000011  ut100916f_templf/23/md02s053.g.100916f.155598_23_g.091226f.40820_23.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -  -      -     -      -      -      -    -      0x1613   -799.99  1431.77  32.6503   -847.24  1516.31 32.713 0x00000011  ut100919f_templf/23/md02s053.g.100919f.156978_23_g.091226f.40820_23.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -  -      -     -      -      -      -    -      0x1613  -2021.75  1142.91  32.6503  -1638.20   925.96 32.422 0x00000011 ut100919f_templf/23/md02s053.g.100919f.156978_23_g.100916f.155598_23.diff.cut.dcmp
 2010-09-28T13:45:38.67 55467.573364      g      -     -  -      -     -      -      -      -    -      0x1613   8721.81  6567.70  32.6503   8792.79  6620.65 32.659 0x00000011  ut100928f_templf/23/md02s053.g.100928f.163123_23_g.091226f.40820_23.diff.cut.dcmp
 2010-09-28T13:45:38.67 55467.573364      g      -     -  -      -     -      -      -      -    -      0x1613   6069.28  6175.48  32.6503   4655.19  4736.45 32.362 0x00000011 ut100928f_templf/23/md02s053.g.100928f.163123_23_g.100916f.155598_23.diff.cut.dcmp
 2010-10-07T13:32:12.50 55476.564034      g      -     -  -      -     -      -      -      -    -      0x1613    712.12  1075.60  32.6503    783.85  1183.92 32.755 0x00000011  ut101007f_templf/23/md02s053.g.101007f.167131_23_g.091226f.40820_23.diff.cut.dcmp
 2010-10-07T13:32:12.50 55476.564034      g      -     -  -      -     -      -      -      -    -      0x1613   -481.30   820.27  32.6503   -397.06   676.69 32.441 0x00000011 ut101007f_templf/23/md02s053.g.101007f.167131_23_g.100916f.155598_23.diff.cut.dcmp
