#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613 -1148.54 1159.62  32.6305 -1130.80  1141.66 32.614 0x00000011  ut091226g_templg/64/md06s057.g.091226g.41522_64_g.100107g.36606_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613 -1226.52  943.82  32.6305 -1302.07  1001.89 32.695 0x00000011  ut091226g_templg/64/md06s057.g.091226g.41522_64_g.100119g.52587_64.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -      -      -    -      0x1613  -805.65 1221.72  32.6305  -845.17  1281.63 32.682 0x00000011  ut100107g_templg/64/md06s057.g.100107g.36606_64_g.100119g.52587_64.diff.cut.dcmp
 2010-01-13T15:13:06.24 55209.634100      g      -     -      -      -      -      -      -      -    -      0x1613 -1112.00 1316.46  32.6305 -1116.21  1321.40 32.635 0x00000011  ut100113g_templg/64/md06s057.g.100113g.43593_64_g.100107g.36606_64.diff.cut.dcmp
 2010-01-13T15:13:06.24 55209.634100      g      -     -      -      -      -      -      -      -    -      0x1613  -977.40 1144.98  32.6305 -1026.77  1202.77 32.684 0x00000011  ut100113g_templg/64/md06s057.g.100113g.43593_64_g.100119g.52587_64.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613   611.57 1676.16  32.6305   624.38  1711.25 32.653 0x00000011  ut100116g_templg/64/md06s057.g.100116g.46339_64_g.100107g.36606_64.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613   508.09 1474.67  32.6305   540.48  1568.67 32.698 0x00000011  ut100116g_templg/64/md06s057.g.100116g.46339_64_g.100119g.52587_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613   913.50 1215.21  32.6305   913.50  1215.18 32.630 0x00000011  ut100119g_templg/64/md06s057.g.100119g.52587_64_g.100107g.36606_64.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613   579.20 1228.47  32.6305   559.69  1187.08 32.593 0x00000011  ut100125g_templg/64/md06s057.g.100125g.97099_64_g.100107g.36606_64.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613   875.08 1057.60  32.6305   907.08  1096.25 32.669 0x00000011  ut100125g_templg/64/md06s057.g.100125g.97099_64_g.100119g.52587_64.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613  1938.58 2225.88  32.6305  1938.58  2225.81 32.630 0x00000011  ut100203g_templg/64/md06s057.g.100203g.99686_64_g.100107g.36606_64.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613  1018.16 1925.75  32.6305  1096.82  2074.51 32.711 0x00000011  ut100203g_templg/64/md06s057.g.100203g.99686_64_g.100119g.52587_64.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613  3385.02 1569.59  32.6305  3263.18  1512.79 32.591 0x00000011 ut100206g_templg/64/md06s057.g.100206g.101092_64_g.100107g.36606_64.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613  3350.63 1436.38  32.6305  3381.32  1449.20 32.640 0x00000011 ut100206g_templg/64/md06s057.g.100206g.101092_64_g.100119g.52587_64.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613  2421.27 1525.62  32.6305  2646.33  1667.25 32.727 0x00000011 ut100209g_templg/64/md06s057.g.100209g.102634_64_g.100107g.36606_64.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613  3010.47 1415.75  32.6305  3422.27  1609.10 32.770 0x00000011 ut100209g_templg/64/md06s057.g.100209g.102634_64_g.100119g.52587_64.diff.cut.dcmp
 2010-02-12T12:57:55.01 55239.540220      g      -     -      -      -      -      -      -      -    -      0x1613  3609.26 1256.45  32.6305  3609.26  1256.01 32.630 0x00000011  ut100212g_templg/64/md06s057.g.100212g.59477_64_g.100107g.36606_64.diff.cut.dcmp
 2010-02-12T12:57:55.01 55239.540220      g      -     -      -      -      -      -      -      -    -      0x1613  2860.54 1053.44  32.6305  3081.54  1134.47 32.711 0x00000011  ut100212g_templg/64/md06s057.g.100212g.59477_64_g.100119g.52587_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -      -      -    -      0x1613  2718.69 1628.30  32.6305  2808.28  1681.75 32.666 0x00000011  ut100215g_templg/64/md06s057.g.100215g.61224_64_g.100107g.36606_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -      -      -    -      0x1613   891.76 1228.54  32.6305   960.66  1323.43 32.711 0x00000011  ut100215g_templg/64/md06s057.g.100215g.61224_64_g.100119g.52587_64.diff.cut.dcmp
