#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.23 55188.323880      g      -     -     -      -      -      -      -      -    -      0x1613  -5815.75 2328.09  32.6468  -5662.99 2266.33 32.618 0x00000011   ut091223h_templh/21/md02s067.g.091223h.44880_21_g.091226h.40834_21.diff.cut.dcmp
 2009-12-23T07:46:23.23 55188.323880      g      -     -     -      -      -      -      -      -    -      0x1613  -4112.04 1702.75  32.6468  -2794.97 1157.08 32.228 0x00000011  ut091223h_templh/21/md02s067.g.091223h.44880_21_g.100913h.153929_21.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -     -      -      -      -      -      -    -      0x1613  -4568.83 1813.08  32.6468  -3153.59 1251.12 32.244 0x00000011  ut091226h_templh/21/md02s067.g.091226h.40834_21_g.100913h.153929_21.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -     -      -      -      -      -      -    -      0x1613  -5173.07 1713.97  32.6468  -5301.37 1755.80 32.673 0x00000011   ut100107h_templh/21/md02s067.g.100107h.36109_21_g.091226h.40834_21.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -     -      -      -      -      -      -    -      0x1613  -9830.27 1184.23  32.6468  -6947.13  834.43 32.270 0x00000011  ut100107h_templh/21/md02s067.g.100107h.36109_21_g.100913h.153929_21.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -     -      -      -      -      -      -    -      0x1613 -14959.96 1711.71  32.6468 -10325.96 1177.62 32.244 0x00000011  ut100125h_templh/21/md02s067.g.100125h.96466_21_g.100913h.153929_21.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -     -      -      -      -      -      -    -      0x1613  -7335.58 1817.88  32.6468  -7335.58 1816.61 32.647 0x00000011   ut100125h_templh/21/md02s067.g.100125h.96466_21_g.091226h.40834_21.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g 22.585 0.167 0.473  0.219      -      -      -      -    1      0x1613  10584.89 1632.63  32.6468  10643.55 1638.72 32.653 0x00000011  ut100907h_templh/21/md02s067.g.100907h.150513_21_g.091226h.40834_21.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g 23.437 0.285 1.324  0.318      -      -      -      -    1      0x1613   4830.42 1268.77  32.6468   3334.15  875.21 32.244 0x00000011 ut100907h_templh/21/md02s067.g.100907h.150513_21_g.100913h.153929_21.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g 23.246 0.298 0.657  0.341      -      -      -      -    1      0x1613   5757.69 1580.69  32.6468   5901.58 1619.27 32.674 0x00000011  ut100910h_templh/21/md02s067.g.100910h.152289_21_g.091226h.40834_21.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -     -      -      -      -      -      -    -      0x1613   -271.40 1119.22  32.6468   -187.33  772.53 32.244 0x00000011 ut100910h_templh/21/md02s067.g.100910h.152289_21_g.100913h.153929_21.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -     -      -      -      -      -      -    -      0x1613   4633.32 1897.32  32.6468   4550.01 1862.73 32.627 0x00000011  ut100913h_templh/21/md02s067.g.100913h.153929_21_g.091226h.40834_21.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -     -      -      -      -      -      -    -      0x1613   3015.37 1295.19  32.6468   3015.37 1294.89 32.647 0x00000011  ut100916h_templh/21/md02s067.g.100916h.155610_21_g.091226h.40834_21.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -     -      -      -      -      -      -    -      0x1613  -2481.34 1058.82  32.6468  -1712.72  730.67 32.244 0x00000011 ut100916h_templh/21/md02s067.g.100916h.155610_21_g.100913h.153929_21.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -     -      -      -      -      -      -    -      0x1613   2683.25 1901.07  32.6468   2780.87 1970.07 32.686 0x00000011  ut100919h_templh/21/md02s067.g.100919h.156990_21_g.091226h.40834_21.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -     -      -      -      -      -      -    -      0x1613  -3338.75 1395.16  32.6468  -2397.20 1001.47 32.287 0x00000011 ut100919h_templh/21/md02s067.g.100919h.156990_21_g.100913h.153929_21.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -     -      -      -      -      -      -    -      0x1613  -1463.34 1654.42  32.6468  -1362.40 1540.25 32.569 0x00000011  ut101007h_templh/21/md02s067.g.101007h.167143_21_g.091226h.40834_21.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -     -      -      -      -      -      -    -      0x1613  -8248.08 1102.13  32.6468  -5693.15  758.91 32.244 0x00000011 ut101007h_templh/21/md02s067.g.101007h.167143_21_g.100913h.153929_21.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g      -     -     -      -      -      -      -      -    -      0x1613  -3054.91 2026.43  32.6468  -3219.57 2135.45 32.704 0x00000011  ut101010h_templh/21/md02s067.g.101010h.168786_21_g.091226h.40834_21.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g      -     -     -      -      -      -      -      -    -      0x1613  -6250.15 1481.84  32.6468  -4568.47 1082.31 32.306 0x00000011 ut101010h_templh/21/md02s067.g.101010h.168786_21_g.100913h.153929_21.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -     -      -      -      -      -      -    -      0x1613  -2659.67 1332.92  32.6468  -2659.67 1332.69 32.647 0x00000011  ut101013h_templh/21/md02s067.g.101013h.170732_21_g.091226h.40834_21.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -     -      -      -      -      -      -    -      0x1613  -7420.46 1095.15  32.6468  -5121.90  754.43 32.244 0x00000011 ut101013h_templh/21/md02s067.g.101013h.170732_21_g.100913h.153929_21.diff.cut.dcmp
