#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g 23.047 0.296     -      -      -      -      -      -    -      0x1613   2840.47  758.31  31.6800   2951.41  787.46 31.722 0x00000011  ut091126f_templf/42/md04s053.g.ut091126f.648820_42_g.templf.452521_42.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -      -      -    -      0x1613   -230.18  479.99  31.6800   -230.94  481.58 31.684 0x00000011  ut091211f_templf/42/md04s053.g.ut091211f.648887_42_g.templf.452521_42.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -     -      -      -      -      -      -    -      0x1613   -272.23  425.76  31.6800   -275.13  430.29 31.692 0x00000011  ut091214f_templf/42/md04s053.g.ut091214f.446769_42_g.templf.452521_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -      -      -    -      0x1613   1020.31  521.63  31.6800   1003.90  513.16 31.662 0x00000011  ut091223f_templf/42/md04s053.g.ut091223f.648957_42_g.templf.452521_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -      -      -      -      -    -      0x1613  -7563.96  464.32  31.6800  -7684.03  466.30 31.697 0x00000011  ut091226f_templf/42/md04s053.g.ut091226f.446825_42_g.templf.452521_42.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -     -      -      -      -      -      -    -      0x1613   -210.40  281.92  31.6800   -219.38  293.95 31.725 0x00000011  ut100110f_templf/42/md04s053.g.ut100110f.446883_42_g.templf.452521_42.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -     -      -      -      -      -      -    -      0x1613    -30.14  310.98  31.6800    -29.39  303.26 31.653 0x00000011  ut100116f_templf/42/md04s053.g.ut100116f.649027_42_g.templf.452521_42.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -     -      -      -      -      -      -    -      0x1613    396.29  350.28  31.6800    394.36  348.56 31.675 0x00000011  ut100119f_templf/42/md04s053.g.ut100119f.446941_42_g.templf.452521_42.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -     -      -      -      -      -      -    -      0x1613   -262.70  564.94  31.6800   -254.06  546.36 31.644 0x00000011  ut100125f_templf/42/md04s053.g.ut100125f.649146_42_g.templf.452521_42.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -     -      -      -      -      -      -    -      0x1613   2465.35 1976.09  31.6800   2521.61 2021.05 31.704 0x00000011  ut100203f_templf/42/md04s053.g.ut100203f.649212_42_g.templf.452521_42.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -      -      -      -      -    -      0x1613  -1467.43  640.03  31.6800  -1404.49  612.44 31.632 0x00000011  ut100206f_templf/42/md04s053.g.ut100206f.649273_42_g.templf.452521_42.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -     -      -      -      -      -      -    -      0x1613    288.41  445.69  31.6800    271.28  419.20 31.613 0x00000011  ut100209f_templf/42/md04s053.g.ut100209f.649333_42_g.templf.452521_42.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -     -      -      -      -      -      -    -      0x1613    742.76  674.44  31.6800    718.67  652.53 31.644 0x00000011  ut100212f_templf/42/md04s053.g.ut100212f.649393_42_g.templf.452521_42.diff.cut.dcmp
