#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -  -      -      -      -      -      -    -      0x1613   -655.97  507.66  31.5773   -881.30  682.00 31.898 0x00000011  ut090529g_templg/61/md06s055.g.ut090529g.546708_61_g.templg.569827_61.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -  -      -      -      -      -      -    -      0x1613    -65.92  404.06  31.5773    -70.16  430.02 31.645 0x00000011  ut090611g_templg/61/md06s055.g.ut090611g.624367_61_g.templg.569827_61.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -  -      -      -      -      -      -    -      0x1613   -879.09  328.58  31.5773  -1089.11  406.96 31.810 0x00000011  ut090614g_templg/61/md06s055.g.ut090614g.624427_61_g.templg.569827_61.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -  -      -      -      -      -      -    -      0x1613  -1179.67  522.43  31.5773  -1242.00  549.91 31.633 0x00000011  ut090617g_templg/61/md06s055.g.ut090617g.624486_61_g.templg.569827_61.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -  -      -      -      -      -      -    -      0x1613   -104.47 1164.74  31.5773   -113.22 1262.26 31.665 0x00000011  ut090620g_templg/61/md06s055.g.ut090620g.624543_61_g.templg.569827_61.diff.cut.dcmp
 2010-01-07T14:42:25.21 55203.612792      g      -     -  -      -      -      -      -      -    -      0x1613    351.44  364.98  31.5773    327.35  339.95 31.500 0x00000011  ut100107g_templg/61/md06s055.g.ut100107g.624610_61_g.templg.569827_61.diff.cut.dcmp
 2010-01-13T15:24:27.14 55209.641981      g      -     -  -      -      -      -      -      -    -      0x1613   1232.33  533.08  31.5773   1195.33  516.96 31.544 0x00000011  ut100113g_templg/61/md06s055.g.ut100113g.624681_61_g.templg.569827_61.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -  -      -      -      -      -      -    -      0x1613    831.59  401.35  31.5773    770.60  371.85 31.495 0x00000011  ut100116g_templg/61/md06s055.g.ut100116g.624751_61_g.templg.569827_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -      -      -      -      -    -      0x1613    -40.91  206.38  31.5773    -39.35  198.49 31.535 0x00000011  ut100119g_templg/61/md06s055.g.ut100119g.546823_61_g.templg.569827_61.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -  -      -      -      -      -      -    -      0x1613    527.20  324.20  31.5773    482.10  296.43 31.480 0x00000011  ut100125g_templg/61/md06s055.g.ut100125g.624811_61_g.templg.569827_61.diff.cut.dcmp
