#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-11T16:02:24.36 55115.668337      g      -     -  -      -  -      -  -      -    -      0x1613  -651.55  937.49  33.1358  -923.90 1329.34 33.515 0x00000011   ut091011i_templi/14/md01s077.g.091011i.31650_14_g.091214i.38235_14.diff.cut.dcmp
 2009-10-11T16:02:24.36 55115.668337      g      -     -  -      -  -      -  -      -    -      0x1613 -1765.20 2768.74  33.1358 -2182.10 3422.59 33.366 0x00000011   ut091011i_templi/14/md01s077.g.091011i.31650_14_g.091226i.40630_14.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -  -      -  -      -  -      -    -      0x1613   219.67 1322.75  33.1358   214.73 1293.00 33.111 0x00000011   ut091208i_templi/14/md01s077.g.091208i.37420_14_g.091214i.38235_14.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -  -      -  -      -  -      -    -      0x1613 -1342.27 2828.98  33.1358 -1158.24 2441.10 32.976 0x00000011   ut091208i_templi/14/md01s077.g.091208i.37420_14_g.091226i.40630_14.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -  -      -  -      -    -      0x1613   478.96 1229.01  33.1358   468.88 1203.13 33.113 0x00000011   ut091211i_templi/14/md01s077.g.091211i.43904_14_g.091214i.38235_14.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -  -      -  -      -    -      0x1613 -1370.89 2928.07  33.1358 -1201.94 2567.19 32.993 0x00000011   ut091211i_templi/14/md01s077.g.091211i.43904_14_g.091226i.40630_14.diff.cut.dcmp
 2009-12-14T08:36:12.67 55179.358480      g      -     -  -      -  -      -  -      -    -      0x1613 -1389.60 2187.88  33.1358 -1338.35 2107.15 33.095 0x00000011   ut091214i_templi/14/md01s077.g.091214i.38235_14_g.091226i.40630_14.diff.cut.dcmp
 2009-12-23T07:34:47.71 55188.315830      g      -     -  -      -  -      -  -      -    -      0x1613 -1220.03 2252.78  33.1358 -1207.95 2230.45 33.125 0x00000011   ut091223i_templi/14/md01s077.g.091223i.44678_14_g.091214i.38235_14.diff.cut.dcmp
 2009-12-23T07:34:47.71 55188.315830      g      -     -  -      -  -      -  -      -    -      0x1613 -1739.80 4133.59  33.1358 -1550.31 3683.36 33.011 0x00000011   ut091223i_templi/14/md01s077.g.091223i.44678_14_g.091226i.40630_14.diff.cut.dcmp
 2009-12-26T05:40:58.66 55191.236790      g      -     -  -      -  -      -  -      -    -      0x1613  1428.01 2257.38  33.1358  1428.01 2257.34 33.136 0x00000011   ut091226i_templi/14/md01s077.g.091226i.40630_14_g.091214i.38235_14.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -  -      -  -      -  -      -    -      0x1613  -637.64 1028.02  33.1358  -637.64 1028.00 33.136 0x00000011   ut100107i_templi/14/md01s077.g.100107i.35946_14_g.091214i.38235_14.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -  -      -  -      -  -      -    -      0x1613 -1356.27 2151.97  33.1358 -1217.72 1932.10 33.019 0x00000011   ut100107i_templi/14/md01s077.g.100107i.35946_14_g.091226i.40630_14.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -  -      -  -      -  -      -    -      0x1613   665.95  979.10  33.1358   665.95  979.08 33.136 0x00000011   ut100110i_templi/14/md01s077.g.100110i.41715_14_g.091214i.38235_14.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -  -      -  -      -  -      -    -      0x1613  -363.97 2048.02  33.1358  -334.06 1879.72 33.043 0x00000011   ut100110i_templi/14/md01s077.g.100110i.41715_14_g.091226i.40630_14.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -  -      -  -      -  -      -    -      0x1613  -520.85 1468.48  33.1358  -467.94 1319.31 33.020 0x00000011   ut100119i_templi/14/md01s077.g.100119i.51668_14_g.091214i.38235_14.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -  -      -  -      -  -      -    -      0x1613 -1900.05 2579.95  33.1358 -1665.58 2261.52 32.993 0x00000011   ut100119i_templi/14/md01s077.g.100119i.51668_14_g.091226i.40630_14.diff.cut.dcmp
