#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613 -12725.97  4662.63  32.5991 -12725.97  4661.14 32.599 0x00000011  ut091208d_templd/52/md05s027.g.091208d.37794_52_g.100110d.42319_52.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613  -4910.34  3462.35  32.5991  -5017.32  3537.48 32.623 0x00000011  ut091208d_templd/52/md05s027.g.091208d.37794_52_g.100119d.52377_52.diff.cut.dcmp
 2009-12-17T14:13:24.96 55182.592650      g      -     -      -      -      -      -      -      -    -      0x1613  -3973.18  1253.46  32.5991  -4011.05  1264.86 32.609 0x00000011  ut091217d_templd/52/md05s027.g.091217d.39786_52_g.100110d.42319_52.diff.cut.dcmp
 2009-12-17T14:13:24.96 55182.592650      g      -     -      -      -      -      -      -      -    -      0x1613   -556.00  1908.07  32.5991   -546.15  1874.27 32.580 0x00000011  ut091217d_templd/52/md05s027.g.091217d.39786_52_g.100119d.52377_52.diff.cut.dcmp
 2010-01-07T13:06:06.62 55203.545910      g      -     -      -      -      -      -      -      -    -      0x1613  -2272.96  2674.74  32.5991  -2272.96  2674.66 32.599 0x00000011  ut100107d_templd/52/md05s027.g.100107d.36407_52_g.100110d.42319_52.diff.cut.dcmp
 2010-01-07T13:06:06.62 55203.545910      g      -     -      -      -      -      -      -      -    -      0x1613   1113.11  1606.73  32.5991   1103.51  1592.85 32.590 0x00000011  ut100107d_templd/52/md05s027.g.100107d.36407_52_g.100119d.52377_52.diff.cut.dcmp
 2010-01-10T15:00:09.50 55206.625110      g      -     -      -      -      -      -      -      -    -      0x1613   6169.93  4096.07  32.5991   6076.87  4033.90 32.583 0x00000011  ut100110d_templd/52/md05s027.g.100110d.42319_52_g.100119d.52377_52.diff.cut.dcmp
 2010-01-16T13:52:02.50 55212.577807      g      -     -      -      -      -      -      -      -    -      0x1613   8022.59  3931.84  32.5991   7989.41  3914.88 32.595 0x00000011  ut100116d_templd/52/md05s027.g.100116d.46093_52_g.100119d.52377_52.diff.cut.dcmp
 2010-01-16T13:52:02.78 55212.577810      g      -     -      -      -      -      -      -      -    -      0x1613   3425.09  3611.19  32.5991   3425.09  3611.05 32.599 0x00000011  ut100116d_templd/52/md05s027.g.100116d.46093_52_g.100110d.42319_52.diff.cut.dcmp
 2010-01-19T11:43:26.40 55215.488500      g      -     -      -      -      -      -      -      -    -      0x1613  -6005.44  4074.75  32.5991  -6005.44  4074.37 32.599 0x00000011  ut100119d_templd/52/md05s027.g.100119d.52377_52_g.100110d.42319_52.diff.cut.dcmp
 2010-02-03T12:03:42.41 55230.502574      g      -     -      -      -      -      -      -      -    -      0x1613  -7560.72  4842.11  32.5991  -7560.72  4841.60 32.599 0x00000011  ut100203d_templd/52/md05s027.g.100203d.99501_52_g.100110d.42319_52.diff.cut.dcmp
 2010-02-03T12:03:42.41 55230.502574      g      -     -      -      -      -      -      -      -    -      0x1613  -1456.45  3660.43  32.5991  -1474.81  3706.54 32.613 0x00000011  ut100203d_templd/52/md05s027.g.100203d.99501_52_g.100119d.52377_52.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613    944.85  4207.02  32.5991    944.85  4207.01 32.599 0x00000011 ut100206d_templd/52/md05s027.g.100206d.100916_52_g.100110d.42319_52.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613   7158.00  3425.10  32.5991   7394.55  3537.63 32.634 0x00000011 ut100206d_templd/52/md05s027.g.100206d.100916_52_g.100119d.52377_52.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -      -      -    -      0x1613   -307.94  2979.33  32.5991   -307.94  2979.33 32.599 0x00000011 ut100209d_templd/52/md05s027.g.100209d.102453_52_g.100110d.42319_52.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -      -      -    -      0x1613   3304.36  2450.72  32.5991   3139.12  2327.98 32.543 0x00000011 ut100209d_templd/52/md05s027.g.100209d.102453_52_g.100119d.52377_52.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -      -      -      -      -      -      -    -      0x1613   2046.32  2815.14  32.5991   2046.32  2815.08 32.599 0x00000011  ut100212d_templd/52/md05s027.g.100212d.59276_52_g.100110d.42319_52.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g 23.069 0.321  0.256  0.375      -      -      -      -    1      0x1613   6489.81  1920.17  32.5991   6270.64  1854.42 32.562 0x00000011  ut100212d_templd/52/md05s027.g.100212d.59276_52_g.100119d.52377_52.diff.cut.dcmp
 2010-02-15T12:11:45.02 55242.508160      g      -     -      -      -      -      -      -      -    -      0x1613   3132.44  3154.70  32.5991   3132.44  3154.57 32.599 0x00000011  ut100215d_templd/52/md05s027.g.100215d.61024_52_g.100110d.42319_52.diff.cut.dcmp
 2010-02-15T12:11:45.02 55242.508160      g 23.020 0.317  0.016  0.318      -      -      -      -    2      0x1613   6783.49  1979.40  32.5991   6722.54  1960.63 32.589 0x00000011  ut100215d_templd/52/md05s027.g.100215d.61024_52_g.100119d.52377_52.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -      -      -      -      -      -      -    -      0x1613   2450.55  3639.98  32.5991   2450.55  3639.91 32.599 0x00000011  ut100311d_templd/52/md05s027.g.100311d.80246_52_g.100110d.42319_52.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -      -      -      -      -      -      -    -      0x1613  11900.93  4080.93  32.5991  12088.74  4143.82 32.616 0x00000011  ut100311d_templd/52/md05s027.g.100311d.80246_52_g.100119d.52377_52.diff.cut.dcmp
 2010-03-20T10:37:57.79 55275.443030      g      -     -      -      -      -      -      -      -    -      0x1613   9569.72  3301.10  32.5991   9569.72  3299.91 32.599 0x00000011  ut100320d_templd/52/md05s027.g.100320d.75019_52_g.100110d.42319_52.diff.cut.dcmp
 2010-03-20T10:37:57.79 55275.443030      g 22.079 0.175 -0.003  0.233      -      -      -      -    1      0x1613  16147.31  2608.37  32.5991  16714.76  2695.60 32.637 0x00000011  ut100320d_templd/52/md05s027.g.100320d.75019_52_g.100119d.52377_52.diff.cut.dcmp
 2010-04-16T09:27:11.14 55302.393879      g      -     -      -      -      -      -      -      -    -      0x1613  -2462.44  4531.24  32.5991  -2462.44  4531.18 32.599 0x00000011  ut100416d_templd/52/md05s027.g.100416d.93181_52_g.100110d.42319_52.diff.cut.dcmp
 2010-04-16T09:27:11.14 55302.393879      g      -     -      -      -      -      -      -      -    -      0x1613   9186.25  4007.59  32.5991   8673.98  3783.25 32.537 0x00000011  ut100416d_templd/52/md05s027.g.100416d.93181_52_g.100119d.52377_52.diff.cut.dcmp
 2010-04-19T07:22:59.61 55305.307634      g 21.990 0.231 -0.054  0.289      -      -      -      -    1      0x1613  17531.58  3733.90  32.5991  16598.20  3531.77 32.540 0x00000011  ut100419d_templd/52/md05s027.g.100419d.94446_52_g.100110d.42319_52.diff.cut.dcmp
 2010-04-19T07:22:59.61 55305.307634      g 21.994 0.309 -0.050  0.354      -      -      -      -    1      0x1613  17464.69  4979.47  32.5991  16219.63  4622.05 32.519 0x00000011  ut100419d_templd/52/md05s027.g.100419d.94446_52_g.100119d.52377_52.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g 22.165 0.209  0.178  0.211      -      -      -      -    2      0x1613  14913.34  2868.49  32.5991  14913.34  2865.17 32.599 0x00000011 ut100504d_templd/52/md05s027.g.100504d.105762_52_g.100110d.42319_52.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g 21.641 0.143 -0.347  0.146      -      -      -      -    2      0x1613  24176.02  3197.89  32.5991  24158.21  3187.71 32.598 0x00000011 ut100504d_templd/52/md05s027.g.100504d.105762_52_g.100119d.52377_52.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g 21.871 0.170 -0.137  0.190      -      -      -      -    1      0x1613  19546.84  3073.70  32.5991  19546.84  3068.37 32.599 0x00000011 ut100510d_templd/52/md05s027.g.100510d.106387_52_g.100110d.42319_52.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g 21.822 0.106 -0.185  0.136      -      -      -      -    1      0x1613  20447.92  2001.61  32.5991  20264.18  1974.74 32.589 0x00000011 ut100510d_templd/52/md05s027.g.100510d.106387_52_g.100119d.52377_52.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g 21.905 0.162  0.001  0.195      -      -      -      -    1      0x1613  18953.43  2825.12  32.5991  18953.43  2819.67 32.599 0x00000011 ut100513d_templd/52/md05s027.g.100513d.107554_52_g.100110d.42319_52.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g 21.721 0.107 -0.183  0.152      -      -      -      -    1      0x1613  22449.72  2222.29  32.5991  23048.94  2271.62 32.628 0x00000011 ut100513d_templd/52/md05s027.g.100513d.107554_52_g.100119d.52377_52.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g 22.461 0.306  0.224  0.329      -      -      -      -    1      0x1613  11360.98  3204.46  32.5991  11360.98  3202.74 32.599 0x00000011 ut100516d_templd/52/md05s027.g.100516d.108489_52_g.100110d.42319_52.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g 22.111 0.156 -0.125  0.198      -      -      -      -    1      0x1613  15670.04  2251.54  32.5991  15375.53  2204.64 32.578 0x00000011 ut100516d_templd/52/md05s027.g.100516d.108489_52_g.100119d.52377_52.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -      -      -      -      -      -      -    -      0x1613   6251.55  5829.45  32.5991   6251.55  5829.16 32.599 0x00000011 ut100522d_templd/52/md05s027.g.100522d.112291_52_g.100110d.42319_52.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g 22.120 0.357  0.024  0.358      -      -      -      -    2      0x1613  15551.18  5120.09  32.5991  14899.21  4903.50 32.553 0x00000011 ut100522d_templd/52/md05s027.g.100522d.112291_52_g.100119d.52377_52.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g 22.276 0.228  0.285  0.255      -      -      -      -    1      0x1613  13463.10  2829.84  32.5991  13463.10  2827.10 32.599 0x00000011 ut100603d_templd/52/md05s027.g.100603d.114441_52_g.100110d.42319_52.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g 21.968 0.133 -0.023  0.175      -      -      -      -    1      0x1613  17885.25  2204.85  32.5991  17903.38  2200.86 32.600 0x00000011 ut100603d_templd/52/md05s027.g.100603d.114441_52_g.100119d.52377_52.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g 22.316 0.251  0.465  0.266      -      -      -      -    1      0x1613  12973.93  3005.51  32.5991  12973.93  3003.11 32.599 0x00000011 ut100606d_templd/52/md05s027.g.100606d.115773_52_g.100110d.42319_52.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g 21.852 0.145  0.001  0.169      -      -      -      -    1      0x1613  19900.39  2669.52  32.5991  20302.13  2716.92 32.621 0x00000011 ut100606d_templd/52/md05s027.g.100606d.115773_52_g.100119d.52377_52.diff.cut.dcmp
