#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -     -      -      -      -    -      0x1613    655.14  978.55  32.7356    625.94   934.92 32.686 0x00000011  ut091226d_templd/62/md06s031.g.091226d.41503_62_g.100107d.36585_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -     -      -      -      -    -      0x1613   1249.42  849.87  32.7356   1117.97   760.38 32.615 0x00000011  ut091226d_templd/62/md06s031.g.091226d.41503_62_g.100119d.52563_62.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -     -      -     -      -      -      -    -      0x1613    700.98  936.78  32.7356    653.35   873.11 32.659 0x00000011  ut100107d_templd/62/md06s031.g.100107d.36585_62_g.100119d.52563_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -     -      -      -      -    -      0x1613    523.82 1069.12  32.7356    523.39  1068.22 32.735 0x00000011  ut100113d_templd/62/md06s031.g.100113d.43569_62_g.100107d.36585_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -     -      -      -      -    -      0x1613   1136.08  948.66  32.7356   1038.51   867.13 32.638 0x00000011  ut100113d_templd/62/md06s031.g.100113d.43569_62_g.100119d.52563_62.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -     -      -     -      -      -      -    -      0x1613   2489.26 1464.21  32.7356   2496.15  1468.08 32.739 0x00000011  ut100116d_templd/62/md06s031.g.100116d.46317_62_g.100107d.36585_62.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -     -      -     -      -      -      -    -      0x1613   3036.23 1371.70  32.7356   2816.40  1272.12 32.654 0x00000011  ut100116d_templd/62/md06s031.g.100116d.46317_62_g.100119d.52563_62.diff.cut.dcmp
 2010-01-19T14:49:43.10 55215.617860      g      -     -     -      -     -      -      -      -    -      0x1613   -671.48  931.54  32.7356   -671.48   931.52 32.736 0x00000011  ut100119d_templd/62/md06s031.g.100119d.52563_62_g.100107d.36585_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -     -      -     -      -      -      -    -      0x1613   -397.39 1017.77  32.7356   -385.00   986.02 32.701 0x00000011  ut100125d_templd/62/md06s031.g.100125d.97080_62_g.100107d.36585_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -     -      -     -      -      -      -    -      0x1613    439.16  911.18  32.7356    389.28   807.68 32.605 0x00000011  ut100125d_templd/62/md06s031.g.100125d.97080_62_g.100119d.52563_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -     -      -     -      -      -      -    -      0x1613  -1432.23 1882.87  32.7356  -1432.23  1882.82 32.736 0x00000011  ut100203d_templd/62/md06s031.g.100203d.99666_62_g.100107d.36585_62.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -     -      -     -      -      -      -    -      0x1613   -947.77 1940.52  32.7356   -870.61  1782.52 32.643 0x00000011  ut100203d_templd/62/md06s031.g.100203d.99666_62_g.100119d.52563_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -     -      -     -      -      -      -    -      0x1613   1610.92 1434.77  32.7356   1610.92  1434.69 32.736 0x00000011 ut100206d_templd/62/md06s031.g.100206d.101074_62_g.100107d.36585_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -     -      -     -      -      -      -    -      0x1613   1463.87 1919.12  32.7356   1462.12  1916.78 32.734 0x00000011 ut100206d_templd/62/md06s031.g.100206d.101074_62_g.100119d.52563_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -     -      -     -      -      -      -    -      0x1613    -80.69 1355.33  32.7356    -79.11  1328.76 32.714 0x00000011 ut100209d_templd/62/md06s031.g.100209d.102614_62_g.100107d.36585_62.diff.cut.dcmp
