#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -     -      -    -      0x1613  1743.84  998.10  32.5896  1743.84  997.97 32.590 0x00000011  ut100712f_templf/94/md09s053.g.100712f.128811_94_g.090826f.30654_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -     -      -    -      0x1613   597.41  934.43  32.5896   807.97 1263.74 32.917 0x00000011 ut100712f_templf/94/md09s053.g.100712f.128811_94_g.090830f.127863_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -      -      -     -      -    -      0x1613  2151.94 1602.22  32.5896  2132.01 1587.26 32.580 0x00000011  ut100802f_templf/94/md09s053.g.100802f.134090_94_g.090826f.30654_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -      -      -     -      -    -      0x1613   174.43 1533.88  32.5896   234.39 2061.16 32.910 0x00000011 ut100802f_templf/94/md09s053.g.100802f.134090_94_g.090830f.127863_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -     -      -    -      0x1613  1109.94 1148.11  32.5896  1021.36 1056.44 32.499 0x00000011  ut100805f_templf/94/md09s053.g.100805f.135564_94_g.090826f.30654_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -     -      -    -      0x1613  -594.79 1038.85  32.5896  -748.52 1307.34 32.839 0x00000011 ut100805f_templf/94/md09s053.g.100805f.135564_94_g.090830f.127863_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -     -      -    -      0x1613   907.69 1003.16  32.5896   907.69 1003.12 32.590 0x00000011  ut100808f_templf/94/md09s053.g.100808f.136971_94_g.090826f.30654_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -     -      -    -      0x1613  -332.12  927.38  32.5896  -449.17 1254.22 32.917 0x00000011 ut100808f_templf/94/md09s053.g.100808f.136971_94_g.090830f.127863_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -      -      -     -      -    -      0x1613  1272.75 1086.14  32.5896  1245.04 1062.43 32.566 0x00000011  ut100814f_templf/94/md09s053.g.100814f.138955_94_g.090826f.30654_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -      -      -     -      -    -      0x1613  -393.81 1011.23  32.5896  -526.65 1352.34 32.905 0x00000011 ut100814f_templf/94/md09s053.g.100814f.138955_94_g.090830f.127863_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -     -      -      -      -     -      -    -      0x1613   552.89 1138.62  32.5896   540.70 1113.51 32.565 0x00000011  ut100817f_templf/94/md09s053.g.100817f.140452_94_g.090826f.30654_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -     -      -      -      -     -      -    -      0x1613  -505.36 1064.86  32.5896  -683.47 1440.15 32.917 0x00000011 ut100817f_templf/94/md09s053.g.100817f.140452_94_g.090830f.127863_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -      -      -     -      -    -      0x1613  1096.87 1180.55  32.5896  1068.55 1150.03 32.561 0x00000011  ut100820f_templf/94/md09s053.g.100820f.142345_94_g.090826f.30654_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -      -      -     -      -    -      0x1613  -532.16 1099.03  32.5896  -706.71 1459.50 32.898 0x00000011 ut100820f_templf/94/md09s053.g.100820f.142345_94_g.090830f.127863_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -     -      -      -      -     -      -    -      0x1613  3345.58 3214.86  32.5896  3112.23 2990.49 32.511 0x00000011  ut100829f_templf/94/md09s053.g.100829f.145894_94_g.090826f.30654_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -     -      -      -      -     -      -    -      0x1613  1337.30 3144.83  32.5896  1668.89 3924.58 32.830 0x00000011 ut100829f_templf/94/md09s053.g.100829f.145894_94_g.090830f.127863_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -     -      -      -      -     -      -    -      0x1613  3617.44 1326.78  32.5896  3505.27 1285.23 32.555 0x00000011  ut100901f_templf/94/md09s053.g.100901f.147115_94_g.090826f.30654_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -     -      -      -      -     -      -    -      0x1613  3333.93 1270.21  32.5896  4508.96 1717.39 32.917 0x00000011 ut100901f_templf/94/md09s053.g.100901f.147115_94_g.090830f.127863_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -     -      -      -      -     -      -    -      0x1613  1801.90  988.42  32.5896  1683.65  923.42 32.516 0x00000011  ut100904f_templf/94/md09s053.g.100904f.148811_94_g.090826f.30654_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -     -      -      -      -     -      -    -      0x1613   568.99 1009.97  32.5896   769.53 1365.91 32.917 0x00000011 ut100904f_templf/94/md09s053.g.100904f.148811_94_g.090830f.127863_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -     -      -      -      -     -      -    -      0x1613  -998.10 1616.20  32.5896  -944.70 1529.71 32.530 0x00000011  ut100907f_templf/94/md09s053.g.100907f.150803_94_g.090826f.30654_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -     -      -      -      -     -      -    -      0x1613 -2715.87 1513.81  32.5896 -3529.14 1966.85 32.874 0x00000011 ut100907f_templf/94/md09s053.g.100907f.150803_94_g.090830f.127863_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -     -      -      -      -     -      -    -      0x1613   978.92 1155.92  32.5896   978.92 1155.88 32.590 0x00000011  ut100910f_templf/94/md09s053.g.100910f.152592_94_g.090826f.30654_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -     -      -      -      -     -      -    -      0x1613  -249.82 1081.59  32.5896  -337.87 1462.79 32.917 0x00000011 ut100910f_templf/94/md09s053.g.100910f.152592_94_g.090830f.127863_94.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -     -      -      -      -     -      -    -      0x1613  1859.65  966.30  32.5896  1859.65  966.15 32.590 0x00000011  ut100913f_templf/94/md09s053.g.100913f.154223_94_g.090826f.30654_94.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -     -      -      -      -     -      -    -      0x1613   646.56  890.91  32.5896   874.44 1204.88 32.917 0x00000011 ut100913f_templf/94/md09s053.g.100913f.154223_94_g.090830f.127863_94.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -     -      -      -      -     -      -    -      0x1613  1421.80 1361.43  32.5896  1421.80 1361.37 32.590 0x00000011  ut100916f_templf/94/md09s053.g.100916f.155752_94_g.090826f.30654_94.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -     -      -      -      -     -      -    -      0x1613    46.23 1338.51  32.5896    62.52 1810.26 32.917 0x00000011 ut100916f_templf/94/md09s053.g.100916f.155752_94_g.090830f.127863_94.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -     -      -      -      -     -      -    -      0x1613  8458.81 5340.51  32.5896  7679.08 4847.70 32.485 0x00000011  ut100919f_templf/94/md09s053.g.100919f.157204_94_g.090826f.30654_94.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -     -      -      -      -     -      -    -      0x1613  4252.57 2068.93  32.5896  3864.48 1879.78 32.486 0x00000011  ut100928f_templf/94/md09s053.g.100928f.163278_94_g.090826f.30654_94.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -     -      -      -      -     -      -    -      0x1613  3036.29 1741.46  32.5896  4106.42 2354.92 32.917 0x00000011 ut100928f_templf/94/md09s053.g.100928f.163278_94_g.090830f.127863_94.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g 22.969 0.169 0.185  0.215      -      -     -      -    1      0x1613  7047.93 1097.57  32.5896  6510.01 1012.01 32.503 0x00000011  ut101004f_templf/94/md09s053.g.101004f.165951_94_g.090826f.30654_94.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g 23.323 0.213 0.538  0.251      -      -     -      -    1      0x1613  5090.86 1001.23  32.5896  6430.89 1263.37 32.843 0x00000011 ut101004f_templf/94/md09s053.g.101004f.165951_94_g.090830f.127863_94.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g 22.382 0.118 0.102  0.158      -      -     -      -    1      0x1613 12109.12 1320.51  32.5896 11115.08 1207.74 32.497 0x00000011  ut101010f_templf/94/md09s053.g.101010f.169004_94_g.090826f.30654_94.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g 22.557 0.129 0.278  0.167      -      -     -      -    1      0x1613 10302.83 1227.13  32.5896 12845.66 1525.37 32.829 0x00000011 ut101010f_templf/94/md09s053.g.101010f.169004_94_g.090830f.127863_94.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g 22.165 0.106 0.216  0.132      -      -     -      -    1      0x1613 14781.31 1448.83  32.5896 13460.86 1313.51 32.488 0x00000011  ut101013f_templf/94/md09s053.g.101013f.171033_94_g.090826f.30654_94.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g 22.325 0.130 0.376  0.152      -      -     -      -    1      0x1613 12756.86 1535.52  32.5896 17252.97 2070.56 32.917 0x00000011 ut101013f_templf/94/md09s053.g.101013f.171033_94_g.090830f.127863_94.diff.cut.dcmp
 2010-10-31T05:32:43.83 55500.231063      g 21.895 0.072 0.272  0.094      -      -     -      -    1      0x1613 18968.67 1271.47  32.5896 17639.12 1171.03 32.511 0x00000011  ut101031f_templf/94/md09s053.g.101031f.176377_94_g.090826f.30654_94.diff.cut.dcmp
 2010-10-31T05:32:43.83 55500.231063      g 22.001 0.070 0.378  0.092      -      -     -      -    1      0x1613 17196.62 1119.06  32.5896 23257.50 1498.09 32.917 0x00000011 ut101031f_templf/94/md09s053.g.101031f.176377_94_g.090830f.127863_94.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g 21.812 0.103 0.229  0.127      -      -     -      -    1      0x1613 20463.52 1953.69  32.5896 20343.25 1933.06 32.583 0x00000011  ut101103f_templf/94/md09s053.g.101103f.178235_94_g.090826f.30654_94.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g 21.919 0.110 0.337  0.133      -      -     -      -    1      0x1613 18541.49 1893.87  32.5896 24782.47 2520.93 32.905 0x00000011 ut101103f_templf/94/md09s053.g.101103f.178235_94_g.090830f.127863_94.diff.cut.dcmp
