#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-06-17T09:13:24.63 54999.384313      g      -     -      -      -      -      -      -      -    -      0x1613  -287.96  521.28  31.1671  -296.25  536.27 31.198 0x00000011 ut090617b_templb/73/md07s014.g.ut090617b.2214692_73_g.templb.524233_73.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -      -      -      -      -      -      -    -      0x1613  -368.00  527.03  31.1671  -351.99  504.09 31.119 0x00000011 ut090702b_templb/73/md07s014.g.ut090702b.2214810_73_g.templb.524233_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613  -940.89 1296.41  31.1671  -967.07 1332.45 31.197 0x00000011  ut100203b_templb/73/md07s014.g.ut100203b.523511_73_g.templb.524233_73.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -      -      -      -      -      -      -    -      0x1613  -929.39  579.89  31.1671 -1062.28  662.73 31.312 0x00000011 ut100212b_templb/73/md07s014.g.ut100212b.2215118_73_g.templb.524233_73.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -      -      -      -      -      -      -    -      0x1613  -506.96  265.66  31.1671  -486.69  255.00 31.123 0x00000011 ut100224b_templb/73/md07s014.g.ut100224b.2215251_73_g.templb.524233_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613  -427.99  299.85  31.1671  -443.36  310.59 31.205 0x00000011  ut100311b_templb/73/md07s014.g.ut100311b.523577_73_g.templb.524233_73.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -      -      -      -      -      -      -    -      0x1613   597.35  683.06  31.1671   578.56  661.55 31.132 0x00000011 ut100314b_templb/73/md07s014.g.ut100314b.2215314_73_g.templb.524233_73.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -      -      -      -      -      -      -    -      0x1613  -522.83  277.27  31.1671  -521.77  276.67 31.165 0x00000011 ut100317b_templb/73/md07s014.g.ut100317b.2215379_73_g.templb.524233_73.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -      -      -      -      -      -      -    -      0x1613  -752.90  335.39  31.1671  -746.00  332.24 31.157 0x00000011 ut100320b_templb/73/md07s014.g.ut100320b.2215443_73_g.templb.524233_73.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -      -      -      -      -    -      0x1613  -254.61  782.87  31.1671  -249.78  768.01 31.146 0x00000011 ut100326b_templb/73/md07s014.g.ut100326b.2215508_73_g.templb.524233_73.diff.cut.dcmp
