#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.23 55188.323880      g      -     -     -      -      -      -      -      -    -      0x1613  -2056.60  2642.26  32.5748  -1940.48  2493.01 32.512 0x00000011   ut091223g_templg/24/md02s057.g.091223g.44871_24_g.091226g.40824_24.diff.cut.dcmp
 2009-12-23T07:46:23.40 55188.323882      g      -     -     -      -      -      -      -      -    -      0x1613  -2719.94  1854.14  32.5748  -2145.85  1462.66 32.317 0x00000011  ut091223g_templg/24/md02s057.g.091223g.44871_24_g.100916g.155602_24.diff.cut.dcmp
 2009-12-26T07:36:42.61 55191.317160      g      -     -     -      -      -      -      -      -    -      0x1613  -1375.81  1830.50  32.5748  -1273.85  1694.80 32.491 0x00000011  ut091226g_templg/24/md02s057.g.091226g.40824_24_g.100916g.155602_24.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -     -      -      -      -      -      -    -      0x1613   2170.17  1991.47  32.5748   2009.34  1843.79 32.491 0x00000011  ut100125g_templg/24/md02s057.g.100125g.96458_24_g.100916g.155602_24.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -     -      -      -      -      -      -    -      0x1613   3254.68  2150.73  32.5748   3254.68  2150.52 32.575 0x00000011   ut100125g_templg/24/md02s057.g.100125g.96458_24_g.091226g.40824_24.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -     -      -      -      -      -      -    -      0x1613   2528.45  1989.30  32.5748   2925.06  2301.18 32.733 0x00000011  ut100907g_templg/24/md02s057.g.100907g.150505_24_g.091226g.40824_24.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -     -      -      -      -      -      -    -      0x1613   1269.19  1323.17  32.5748   1216.43  1268.11 32.529 0x00000011 ut100907g_templg/24/md02s057.g.100907g.150505_24_g.100916g.155602_24.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -     -      -      -      -      -      -    -      0x1613    960.66  1776.08  32.5748   1089.05  2013.43 32.711 0x00000011  ut100910g_templg/24/md02s057.g.100910g.152281_24_g.091226g.40824_24.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g      -     -     -      -      -      -      -      -    -      0x1613  -1373.95  1173.24  32.5748  -1297.33  1107.75 32.513 0x00000011 ut100910g_templg/24/md02s057.g.100910g.152281_24_g.100916g.155602_24.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -     -      -      -      -      -      -    -      0x1613   1406.01  1719.13  32.5748   1570.75  1920.51 32.695 0x00000011  ut100913g_templg/24/md02s057.g.100913g.153921_24_g.091226g.40824_24.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -     -      -      -      -      -      -    -      0x1613     57.47  1152.01  32.5748     53.58  1074.03 32.499 0x00000011 ut100913g_templg/24/md02s057.g.100913g.153921_24_g.100916g.155602_24.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -     -      -      -      -      -      -    -      0x1613   1310.15  1845.71  32.5748   1460.16  2057.00 32.693 0x00000011  ut100916g_templg/24/md02s057.g.100916g.155602_24_g.091226g.40824_24.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -     -      -      -      -      -      -    -      0x1613  -1475.70  1501.49  32.5748  -1431.26  1456.21 32.542 0x00000011 ut100919g_templg/24/md02s057.g.100919g.156982_24_g.100916g.155602_24.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -     -      -      -      -      -      -    -      0x1613   -843.10  2224.24  32.5748   -988.10  2606.75 32.747 0x00000011  ut100919g_templg/24/md02s057.g.100919g.156982_24_g.091226g.40824_24.diff.cut.dcmp
 2010-09-28T13:44:14.99 55467.572396      g 21.766 0.244 0.183  0.305      -      -      -      -    1      0x1613  21056.93  4732.96  32.5748  18463.54  4146.53 32.432 0x00000011 ut100928g_templg/24/md02s057.g.100928g.163127_24_g.100916g.155602_24.diff.cut.dcmp
 2010-09-28T13:44:15.36 55467.572400      g 21.925 0.313 0.342  0.362      -      -      -      -    1      0x1613  18192.65  5249.96  32.5748  19074.62  5501.65 32.626 0x00000011  ut100928g_templg/24/md02s057.g.100928g.163127_24_g.091226g.40824_24.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g 20.641 0.025 0.346  0.050      -      -      -      -    1      0x1613  59383.68  1486.96  32.5748  53845.21  1252.85 32.468 0x00000011 ut101007g_templg/24/md02s057.g.101007g.167135_24_g.100916g.155602_24.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g 20.576 0.036 0.282  0.057      -      -      -      -    1      0x1613  63014.10  2178.76  32.5748  68782.46  2291.47 32.670 0x00000011  ut101007g_templg/24/md02s057.g.101007g.167135_24_g.091226g.40824_24.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g 20.671 0.048 0.298  0.066      -      -      -      -    1      0x1613  57747.29  2615.92  32.5748  65840.27  2919.64 32.717 0x00000011  ut101010g_templg/24/md02s057.g.101010g.168778_24_g.091226g.40824_24.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g 20.655 0.032 0.282  0.055      -      -      -      -    1      0x1613  58611.21  1801.07  32.5748  55957.81  1639.73 32.525 0x00000011 ut101010g_templg/24/md02s057.g.101010g.168778_24_g.100916g.155602_24.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g 20.782 0.044 0.528  0.063      -      -      -      -    1      0x1613  52124.91  2172.54  32.5748  60306.67  2450.83 32.733 0x00000011  ut101013g_templg/24/md02s057.g.101013g.170724_24_g.091226g.40824_24.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g 20.762 0.027 0.508  0.053      -      -      -      -    1      0x1613  53098.66  1426.17  32.5748  51756.34  1305.02 32.547 0x00000011 ut101013g_templg/24/md02s057.g.101013g.170724_24_g.100916g.155602_24.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g 21.010 0.061 0.535  0.076      -      -      -      -    1      0x1613  42257.74  2423.14  32.5748  49238.66  2786.44 32.741 0x00000011  ut101016g_templg/24/md02s057.g.101016g.172593_24_g.091226g.40824_24.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g 21.017 0.042 0.542  0.062      -      -      -      -    1      0x1613  41988.05  1683.28  32.5748  40847.52  1593.34 32.545 0x00000011 ut101016g_templg/24/md02s057.g.101016g.172593_24_g.100916g.155602_24.diff.cut.dcmp
 2010-10-31T11:28:29.78 55500.478122      g 23.039 0.330 1.725  0.337      -      -      -      -    1      0x1613   6519.50  1984.64  32.5748   7329.16  2230.08 32.702 0x00000011  ut101031g_templg/24/md02s057.g.101031g.176226_24_g.091226g.40824_24.diff.cut.dcmp
 2010-10-31T11:28:29.78 55500.478122      g 23.114 0.276 1.799  0.285      -      -      -      -    1      0x1613   6086.98  1549.20  32.5748   5635.88  1433.44 32.491 0x00000011 ut101031g_templg/24/md02s057.g.101031g.176226_24_g.100916g.155602_24.diff.cut.dcmp
 2010-11-09T10:43:16.64 55509.446720      g      -     -     -      -      -      -      -      -    -      0x1613   3200.38  2056.82  32.5748   3645.54  2342.67 32.716 0x00000011  ut101109g_templg/24/md02s057.g.101109g.180492_24_g.091226g.40824_24.diff.cut.dcmp
 2010-11-09T10:43:16.64 55509.446720      g      -     -     -      -      -      -      -      -    -      0x1613   2776.74  1333.22  32.5748   2570.96  1234.19 32.491 0x00000011 ut101109g_templg/24/md02s057.g.101109g.180492_24_g.100916g.155602_24.diff.cut.dcmp
 2010-11-18T10:42:20.67 55518.446073      g      -     -     -      -      -      -      -      -    -      0x1613   5752.34  2824.28  32.5748   5752.34  2823.78 32.575 0x00000011  ut101118g_templg/24/md02s057.g.101118g.183792_24_g.091226g.40824_24.diff.cut.dcmp
 2010-11-18T10:42:20.67 55518.446073      g      -     -     -      -      -      -      -      -    -      0x1613   3360.75  2409.01  32.5748   3111.69  2230.30 32.491 0x00000011 ut101118g_templg/24/md02s057.g.101118g.183792_24_g.100916g.155602_24.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -     -      -      -      -      -      -    -      0x1613  -7580.81  4109.19  32.5748  -7580.81  4108.59 32.575 0x00000011  ut101124g_templg/24/md02s057.g.101124g.185034_24_g.091226g.40824_24.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -     -      -      -      -      -      -    -      0x1613   3326.12  4417.15  32.5748   3310.84  4396.75 32.570 0x00000011 ut101124g_templg/24/md02s057.g.101124g.185034_24_g.100916g.155602_24.diff.cut.dcmp
 2010-12-15T08:26:41.40 55545.351868      g      -     -     -      -      -      -      -      -    -      0x1613   5274.13  2500.95  32.5748   6295.51  2984.71 32.767 0x00000011  ut101215g_templg/24/md02s057.g.101215g.203779_24_g.091226g.40824_24.diff.cut.dcmp
 2010-12-15T08:26:41.40 55545.351868      g      -     -     -      -      -      -      -      -    -      0x1613   5536.46  2163.56  32.5748   5474.60  2138.79 32.563 0x00000011 ut101215g_templg/24/md02s057.g.101215g.203779_24_g.100916g.155602_24.diff.cut.dcmp
 2010-12-18T08:54:45.24 55548.371357      g      -     -     -      -      -      -      -      -    -      0x1613  -1557.24  4057.69  32.5748  -1557.24  4057.66 32.575 0x00000011  ut101218g_templg/24/md02s057.g.101218g.204511_24_g.091226g.40824_24.diff.cut.dcmp
 2010-12-18T08:54:45.24 55548.371357      g      -     -     -      -      -      -      -      -    -      0x1613  -1409.92  3661.72  32.5748  -1305.43  3390.33 32.491 0x00000011 ut101218g_templg/24/md02s057.g.101218g.204511_24_g.100916g.155602_24.diff.cut.dcmp
 2010-12-27T08:06:55.17 55557.338139      g      -     -     -      -      -      -      -      -    -      0x1613   1436.81  2726.73  32.5748   1751.94  3324.73 32.790 0x00000011  ut101227g_templg/24/md02s057.g.101227g.205540_24_g.091226g.40824_24.diff.cut.dcmp
 2010-12-27T08:06:55.17 55557.338139      g      -     -     -      -      -      -      -      -    -      0x1613    874.07  1900.96  32.5748    886.88  1928.81 32.591 0x00000011 ut101227g_templg/24/md02s057.g.101227g.205540_24_g.100916g.155602_24.diff.cut.dcmp
 2011-02-04T05:33:54.95 55596.231886      g      -     -     -      -      -      -      -      -    -      0x1613   1067.52  2379.62  32.5748   1276.96  2846.45 32.769 0x00000011  ut110204g_templg/24/md02s057.g.110204g.222919_24_g.091226g.40824_24.diff.cut.dcmp
 2011-02-04T05:33:54.95 55596.231886      g      -     -     -      -      -      -      -      -    -      0x1613    402.12  1695.87  32.5748    403.08  1699.93 32.577 0x00000011 ut110204g_templg/24/md02s057.g.110204g.222919_24_g.100916g.155602_24.diff.cut.dcmp
 2009-12-23T08:01:45.98 55188.334560      r 22.876 0.355     -      -  0.805  0.356      -      -    2      0x1614   8642.08  2825.84  32.7179   7793.60  2547.38 32.606 0x00000011   ut091223g_templg/24/md02s057.r.091223g.44977_24_r.091226g.40933_24.diff.cut.dcmp
 2009-12-23T08:01:46.27 55188.334563      r 23.016 0.346     -      -  0.944  0.347      -      -    2      0x1614   7599.21  2419.44  32.7179   3853.44  1226.34 31.981 0x00000011  ut091223g_templg/24/md02s057.r.091223g.44977_24_r.100916g.155681_24.diff.cut.dcmp
 2009-12-26T07:57:25.44 55191.331544      r      -     -     -      -      -      -      -      -    -      0x1614    222.22  2433.09  32.7179    119.65  1310.02 32.046 0x00000011  ut091226g_templg/24/md02s057.r.091226g.40933_24_r.100916g.155681_24.diff.cut.dcmp
 2010-01-25T05:58:28.28 55221.248938      r      -     -     -      -      -      -      -      -    -      0x1614  -6420.21  2907.19  32.7179  -3456.76  1564.96 32.046 0x00000011  ut100125g_templg/24/md02s057.r.100125g.96538_24_r.100916g.155681_24.diff.cut.dcmp
 2010-01-25T05:58:28.42 55221.248940      r      -     -     -      -      -      -      -      -    -      0x1614 -15154.46  2537.94  32.7179 -15154.46  2534.06 32.718 0x00000011   ut100125g_templg/24/md02s057.r.100125g.96538_24_r.091226g.40933_24.diff.cut.dcmp
 2010-09-07T15:11:05.28 55446.632700      r      -     -     -      -      -      -      -      -    -      0x1614   -923.72  2507.86  32.7179   -923.72  2507.85 32.718 0x00000011  ut100907g_templg/24/md02s057.r.100907g.150580_24_r.091226g.40933_24.diff.cut.dcmp
 2010-09-07T15:11:05.64 55446.632704      r      -     -     -      -      -      -      -      -    -      0x1614  -2591.01  2793.23  32.7179  -1395.05  1503.87 32.046 0x00000011 ut100907g_templg/24/md02s057.r.100907g.150580_24_r.100916g.155681_24.diff.cut.dcmp
 2010-09-10T14:45:08.17 55449.614678      r      -     -     -      -      -      -      -      -    -      0x1614 -10843.91  2091.32  32.7179  -6185.66  1191.57 32.108 0x00000011 ut100910g_templg/24/md02s057.r.100910g.152360_24_r.100916g.155681_24.diff.cut.dcmp
 2010-09-10T14:45:08.35 55449.614680      r      -     -     -      -      -      -      -      -    -      0x1614  -9037.50  2424.92  32.7179  -9169.98  2459.00 32.734 0x00000011  ut100910g_templg/24/md02s057.r.100910g.152360_24_r.091226g.40933_24.diff.cut.dcmp
 2010-09-13T14:36:18.40 55452.608546      r      -     -     -      -      -      -      -      -    -      0x1614   -660.45  1954.74  32.7179   -357.14  1057.03 32.050 0x00000011 ut100913g_templg/24/md02s057.r.100913g.153999_24_r.100916g.155681_24.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r      -     -     -      -      -      -      -      -    -      0x1614    440.19  2258.32  32.7179    427.01  2190.71 32.685 0x00000011  ut100913g_templg/24/md02s057.r.100913g.153999_24_r.091226g.40933_24.diff.cut.dcmp
 2010-09-16T14:40:24.10 55455.611390      r      -     -     -      -      -      -      -      -    -      0x1614    259.86  2444.30  32.7179    250.07  2352.20 32.676 0x00000011  ut100916g_templg/24/md02s057.r.100916g.155681_24_r.091226g.40933_24.diff.cut.dcmp
 2010-09-19T15:06:37.44 55458.629600      r      -     -     -      -      -      -      -      -    -      0x1614   6681.31  2911.79  32.7179   7068.73  3079.94 32.779 0x00000011  ut100919g_templg/24/md02s057.r.100919g.157057_24_r.091226g.40933_24.diff.cut.dcmp
 2010-09-19T15:06:37.40 55458.629600      r      -     -     -      -      -      -      -      -    -      0x1614   6304.14  2568.04  32.7179   3772.47  1536.35 32.160 0x00000011 ut100919g_templg/24/md02s057.r.100919g.157057_24_r.100916g.155681_24.diff.cut.dcmp
 2010-09-28T14:03:21.02 55467.585660      r 21.583 0.180     -      - -0.121  0.182      -      -    2      0x1614  28439.90  4730.19  32.7179  23270.63  3864.43 32.500 0x00000011  ut100928g_templg/24/md02s057.r.100928g.163205_24_r.091226g.40933_24.diff.cut.dcmp
 2010-09-28T14:03:21.14 55467.585661      r 21.566 0.173     -      - -0.139  0.176      -      -    2      0x1614  28901.08  4602.41  32.7179  13349.78  2122.32 31.879 0x00000011 ut100928g_templg/24/md02s057.r.100928g.163205_24_r.100916g.155681_24.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r 20.303 0.032     -      -  0.016  0.082      -      -    1      0x1614  92503.49  2875.89  32.7179  87465.77  2596.04 32.657 0x00000011  ut101007g_templg/24/md02s057.r.101007g.167212_24_r.091226g.40933_24.diff.cut.dcmp
 2010-10-07T13:51:47.28 55476.577631      r 20.299 0.027     -      -  0.012  0.080      -      -    1      0x1614  92844.44  2488.09  32.7179  49248.83  1238.63 32.029 0x00000011 ut101007g_templg/24/md02s057.r.101007g.167212_24_r.100916g.155681_24.diff.cut.dcmp
 2010-10-10T12:36:12.76 55479.525148      r 20.373 0.033     -      - -0.017  0.086      -      -    1      0x1614  86667.40  2751.36  32.7179  90493.16  2748.08 32.765 0x00000011  ut101010g_templg/24/md02s057.r.101010g.168857_24_r.091226g.40933_24.diff.cut.dcmp
 2010-10-10T12:36:12.76 55479.525148      r 20.363 0.029     -      - -0.028  0.084      -      -    1      0x1614  87519.85  2474.71  32.7179  51166.60  1367.13 32.135 0x00000011 ut101010g_templg/24/md02s057.r.101010g.168857_24_r.100916g.155681_24.diff.cut.dcmp
 2010-10-13T13:27:43.56 55482.560921      r 20.261 0.034     -      -  0.006  0.082      -      -    1      0x1614  96076.05  3130.66  32.7179  95996.44  2999.30 32.717 0x00000011  ut101013g_templg/24/md02s057.r.101013g.170799_24_r.091226g.40933_24.diff.cut.dcmp
 2010-10-13T13:27:43.56 55482.560921      r 20.310 0.030     -      -  0.054  0.080      -      -    1      0x1614  91869.41  2686.49  32.7179  51325.23  1423.76 32.086 0x00000011 ut101013g_templg/24/md02s057.r.101013g.170799_24_r.100916g.155681_24.diff.cut.dcmp
 2010-10-16T12:52:13.58 55485.536268      r 20.482 0.034     -      - -0.141  0.045      -      -    2      0x1614  78424.22  2594.12  32.7179  83308.67  2645.68 32.783 0x00000011  ut101016g_templg/24/md02s057.r.101016g.172672_24_r.091226g.40933_24.diff.cut.dcmp
 2010-10-16T12:52:13.58 55485.536268      r 20.438 0.030     -      - -0.185  0.042      -      -    2      0x1614  81662.55  2378.99  32.7179  48840.82  1349.15 32.160 0x00000011 ut101016g_templg/24/md02s057.r.101016g.172672_24_r.100916g.155681_24.diff.cut.dcmp
 2010-10-31T11:46:48.60 55500.490840      r 21.387 0.069     -      -  0.309  0.075      -      -    2      0x1614  34060.27  2174.35  32.7179  34060.27  2151.39 32.718 0x00000011  ut101031g_templg/24/md02s057.r.101031g.176304_24_r.091226g.40933_24.diff.cut.dcmp
 2010-10-31T11:46:48.60 55500.490840      r 21.211 0.064     -      -  0.133  0.071      -      -    2      0x1614  40055.70  2408.07  32.7179  21566.73  1281.10 32.046 0x00000011 ut101031g_templg/24/md02s057.r.101031g.176304_24_r.100916g.155681_24.diff.cut.dcmp
 2010-11-03T12:11:02.45 55503.507667      r 22.333 0.296     -      -  1.127  0.298      -      -    2      0x1614  14261.18  3887.61  32.7179  15650.04  4263.76 32.819 0x00000011  ut101103g_templg/24/md02s057.r.101103g.178004_24_r.091226g.40933_24.diff.cut.dcmp
 2010-11-03T12:11:02.45 55503.507667      r 22.273 0.251     -      -  1.067  0.253      -      -    2      0x1614  15066.32  3479.45  32.7179   9276.99  2140.73 32.191 0x00000011 ut101103g_templg/24/md02s057.r.101103g.178004_24_r.100916g.155681_24.diff.cut.dcmp
 2010-11-09T10:24:33.48 55509.433721      r 21.948 0.112     -      -  0.361  0.258      -      -    1      0x1614  20316.30  2110.97  32.7179  20316.30  2102.58 32.718 0x00000011  ut101109g_templg/24/md02s057.r.101109g.180571_24_r.091226g.40933_24.diff.cut.dcmp
 2010-11-09T10:24:33.48 55509.433721      r 21.686 0.095     -      -  0.099  0.252      -      -    1      0x1614  25861.72  2275.78  32.7179  13924.43  1218.53 32.046 0x00000011 ut101109g_templg/24/md02s057.r.101109g.180571_24_r.100916g.155681_24.diff.cut.dcmp
 2010-11-18T11:01:01.82 55518.459049      r      -     -     -      -      -      -      -      -    -      0x1614   8983.81  3057.53  32.7179   8983.81  3056.40 32.718 0x00000011  ut101118g_templg/24/md02s057.r.101118g.183870_24_r.091226g.40933_24.diff.cut.dcmp
 2010-11-18T11:01:01.82 55518.459049      r      -     -     -      -      -      -      -      -    -      0x1614   9883.35  3507.05  32.7179   5321.38  1887.62 32.046 0x00000011 ut101118g_templg/24/md02s057.r.101118g.183870_24_r.100916g.155681_24.diff.cut.dcmp
 2010-11-24T10:47:46.24 55524.449841      r      -     -     -      -      -      -      -      -    -      0x1614  -9388.06  4671.98  32.7179  -9388.06  4671.17 32.718 0x00000011  ut101124g_templg/24/md02s057.r.101124g.185110_24_r.091226g.40933_24.diff.cut.dcmp
 2010-11-24T10:47:46.24 55524.449841      r      -     -     -      -      -      -      -      -    -      0x1614   7571.11  3851.37  32.7179   4276.02  2174.82 32.098 0x00000011 ut101124g_templg/24/md02s057.r.101124g.185110_24_r.100916g.155681_24.diff.cut.dcmp
 2010-12-15T08:47:34.84 55545.366376      r 22.693 0.270     -      -  0.395  0.272      -      -    2      0x1614  10233.95  2545.97  32.7179  10887.38  2706.65 32.785 0x00000011  ut101215g_templg/24/md02s057.r.101215g.203861_24_r.091226g.40933_24.diff.cut.dcmp
 2010-12-15T08:47:34.84 55545.366376      r 22.729 0.253     -      -  0.432  0.255      -      -    2      0x1614   9894.94  2305.80  32.7179   5901.10  1374.04 32.157 0x00000011 ut101215g_templg/24/md02s057.r.101215g.203861_24_r.100916g.155681_24.diff.cut.dcmp
 2011-02-04T05:51:22.81 55596.244014      r 22.740 0.321     -      -      -      -      -      -    -      0x1614   9800.27  2896.27  32.7179  10530.23  3110.47 32.796 0x00000011  ut110204g_templg/24/md02s057.r.110204g.222999_24_r.091226g.40933_24.diff.cut.dcmp
 2011-02-04T05:51:22.81 55596.244014      r      -     -     -      -      -      -      -      -    -      0x1614   4743.40  2496.46  32.7179   2850.56  1500.02 32.165 0x00000011 ut110204g_templg/24/md02s057.r.110204g.222999_24_r.100916g.155681_24.diff.cut.dcmp
 2009-12-15T09:29:33.05 55180.395521      i 21.443 0.170     -      -      -      -      -      -    -      0x1615   3950.18   618.28  30.4343   3662.16   572.20 30.352 0x00000011   ut091215g_templg/24/md02s057.i.091215g.39169_24_i.090913g.11982_24.diff.cut.dcmp
 2009-12-15T09:29:33.05 55180.395521      i 22.059 0.334     -      -      -      -      -      -    -      0x1615   2238.63   688.27  30.4343   1986.20   610.38 30.304 0x00000011   ut091215g_templg/24/md02s057.i.091215g.39169_24_i.090913g.11984_24.diff.cut.dcmp
 2010-01-17T07:02:07.77 55213.293146      i      -     -     -      -      -      -      -      -    -      0x1615   -516.66   656.40  30.4343   -541.11   687.44 30.485 0x00000011   ut100117g_templg/24/md02s057.i.100117g.49807_24_i.090913g.11982_24.diff.cut.dcmp
 2010-01-17T07:02:07.77 55213.293146      i      -     -     -      -      -      -      -      -    -      0x1615   1691.09   685.02  30.4343   1739.75   704.55 30.465 0x00000011   ut100117g_templg/24/md02s057.i.100117g.49807_24_i.090913g.11984_24.diff.cut.dcmp
 2010-01-17T07:02:08.16 55213.293150      i      -     -     -      -      -      -      -      -    -      0x1615    -16.33   230.58  30.4343   -259.46  3662.85 33.437 0x00000011   ut100117g_templg/24/md02s057.i.100117g.49807_24_i.091215g.39169_24.diff.cut.dcmp
