#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g      -     -      -      -      -      -      -      -    -      0x1613   -28.39  341.13  30.8301   -29.27  351.69 30.863 0x00000011  ut090629b_templb/93/md09s016.g.ut090629b.959864_93_g.templb.966171_93.diff.cut.dcmp
 2009-07-02T13:32:58.85 55014.564570      g      -     -      -      -      -      -      -      -    -      0x1613 -1019.31  480.16  30.8301 -1054.84  496.80 30.867 0x00000011  ut090702b_templb/93/md09s016.g.ut090702b.959922_93_g.templb.966171_93.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g      -     -      -      -      -      -      -      -    -      0x1613  -611.16  201.37  30.8301  -641.56  211.30 30.883 0x00000011  ut090717b_templb/93/md09s016.g.ut090717b.959981_93_g.templb.966171_93.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g      -     -      -      -      -      -      -      -    -      0x1613  -696.25  326.22  30.8301  -743.71  348.39 30.902 0x00000011  ut090912b_templb/93/md09s016.g.ut090912b.960152_93_g.templb.966171_93.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g      -     -      -      -      -      -      -      -    -      0x1613  -434.92  365.33  30.8301  -496.60  417.12 30.974 0x00000011  ut090915b_templb/93/md09s016.g.ut090915b.960211_93_g.templb.966171_93.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g      -     -      -      -      -      -      -      -    -      0x1613  -866.13  211.80  30.8301  -935.03  228.48 30.913 0x00000011  ut090924b_templb/93/md09s016.g.ut090924b.960388_93_g.templb.966171_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613  -123.69  209.35  30.8301  -122.71  207.70 30.822 0x00000011  ut100712b_templb/93/md09s016.g.ut100712b.960447_93_g.templb.966171_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  -651.31  774.73  30.8301  -644.74  766.90 30.819 0x00000011  ut100721b_templb/93/md09s016.g.ut100721b.960505_93_g.templb.966171_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613  -601.37  224.01  30.8301  -590.94  220.06 30.811 0x00000011  ut100805b_templb/93/md09s016.g.ut100805b.960625_93_g.templb.966171_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613  -426.57  228.73  30.8301  -441.93  236.93 30.869 0x00000011  ut100808b_templb/93/md09s016.g.ut100808b.960685_93_g.templb.966171_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613   163.37  275.92  30.8301   172.13  290.71 30.887 0x00000011  ut100814b_templb/93/md09s016.g.ut100814b.960745_93_g.templb.966171_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613   129.93  248.83  30.8301   137.20  262.75 30.889 0x00000011  ut100817b_templb/93/md09s016.g.ut100817b.960803_93_g.templb.966171_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613  -405.19  207.41  30.8301  -418.20  214.03 30.864 0x00000011  ut100820b_templb/93/md09s016.g.ut100820b.960861_93_g.templb.966171_93.diff.cut.dcmp
