#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g 19.995 0.029      -      -      -      -      -      -    -      0x1613   93655.79  2687.89  32.4238   79559.97  2161.42 32.247 0x00000011  ut091226m_templm/61/md06s116.g.091226m.41569_61_g.100119m.52642_61.diff.cut.dcmp
 2010-01-07T14:37:10.56 55203.609150      g 19.632 0.030      -      -      -      -      -      -    -      0x1613  130878.65  3804.85  32.4238  102562.55  2826.60 32.159 0x00000011  ut100107m_templm/61/md06s116.g.100107m.36655_61_g.100119m.52642_61.diff.cut.dcmp
 2010-01-13T15:05:38.69 55209.628920      g 20.469 0.054  1.591  0.067      -      -      -      -    1      0x1613   60544.99  3066.56  32.4238   52766.49  2627.61 32.275 0x00000011  ut100113m_templm/61/md06s116.g.100113m.43646_61_g.100119m.52642_61.diff.cut.dcmp
 2010-01-16T15:03:33.95 55212.627476      g 19.677 0.034  0.717  0.045      -      -      -      -    2      0x1613  125556.28  4081.27  32.4238  102753.93  3201.89 32.206 0x00000011  ut100116m_templm/61/md06s116.g.100116m.46395_61_g.100119m.52642_61.diff.cut.dcmp
 2010-01-19T14:36:05.76 55215.608400      g      -     -      -      -      -      -      -      -    -      0x1613 -127736.88  3757.98  32.4238 -127736.88  3567.27 32.424 0x00000011  ut100119m_templm/61/md06s116.g.100119m.52642_61_g.100107m.36655_61.diff.cut.dcmp
 2010-02-03T14:26:12.19 55230.601530      g      -     -      -      -      -      -      -      -    -      0x1613  -33177.40  5491.07  32.4238  -33177.40  5482.48 32.424 0x00000011  ut100203m_templm/61/md06s116.g.100203m.99732_61_g.100107m.36655_61.diff.cut.dcmp
 2010-02-03T14:26:12.19 55230.601530      g 20.768 0.081  1.311  0.096      -      -      -      -    1      0x1613   45937.66  3472.43  32.4238   41351.27  3102.24 32.310 0x00000011  ut100203m_templm/61/md06s116.g.100203m.99732_61_g.100119m.52642_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g 20.411 0.060  0.923  0.087      -      -      -      -    1      0x1613   63861.79  3569.43  32.4238   57788.46  3185.41 32.315 0x00000011 ut100206m_templm/61/md06s116.g.100206m.101138_61_g.100119m.52642_61.diff.cut.dcmp
 2010-02-09T14:17:14.78 55236.595310      g 20.041 0.038  0.478  0.069      -      -      -      -    1      0x1613   89806.26  3228.19  32.4238   72361.34  2513.46 32.189 0x00000011 ut100209m_templm/61/md06s116.g.100209m.102680_61_g.100119m.52642_61.diff.cut.dcmp
 2010-02-12T12:55:26.40 55239.538500      g 20.054 0.035  0.507  0.046      -      -      -      -    2      0x1613   88717.78  2957.02  32.4238   83847.61  2684.85 32.362 0x00000011  ut100212m_templm/61/md06s116.g.100212m.59524_61_g.100119m.52642_61.diff.cut.dcmp
 2010-02-15T12:53:50.50 55242.537390      g 19.921 0.036  0.389  0.047      -      -      -      -    2      0x1613  100281.85  3484.07  32.4238   90261.46  3022.67 32.309 0x00000011  ut100215m_templm/61/md06s116.g.100215m.61272_61_g.100119m.52642_61.diff.cut.dcmp
 2010-02-21T12:35:52.22 55248.524910      g      -     -      -      -      -      -      -      -    -      0x1613    -223.84  3214.81  32.4238    -223.84  3214.81 32.424 0x00000011  ut100221m_templm/61/md06s116.g.100221m.63443_61_g.100107m.36655_61.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g 21.603 0.209  2.447  0.212      -      -      -      -    1      0x1613   21306.82  4102.20  32.4238   21306.82  4097.46 32.424 0x00000011  ut100224m_templm/61/md06s116.g.100224m.64697_61_g.100107m.36655_61.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g 19.790 0.034  0.228  0.074      -      -      -      -    1      0x1613  113078.24  3663.23  32.4238   95082.16  2951.92 32.236 0x00000011  ut100311m_templm/61/md06s116.g.100311m.80477_61_g.100119m.52642_61.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g 19.826 0.035  0.793  0.053      -      -      -      -    1      0x1613  109406.37  3699.98  32.4238   98928.77  3217.98 32.315 0x00000011  ut100317m_templm/61/md06s116.g.100317m.73509_61_g.100119m.52642_61.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g 19.712 0.026  0.486  0.065      -      -      -      -    1      0x1613  121586.87  3127.39  32.4238  109488.04  2627.66 32.310 0x00000011  ut100320m_templm/61/md06s116.g.100320m.75249_61_g.100119m.52642_61.diff.cut.dcmp
 2010-04-15T07:59:46.75 55301.333180      g 20.138 0.063 -1.933  0.336      -      -      -      -    1      0x1613   82088.96  4850.29  32.4238   85028.55  4961.99 32.462 0x00000011  ut100415m_templm/61/md06s116.g.100415m.90754_61_g.100119m.52642_61.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g 19.877 0.040  0.313  0.066      -      -      -      -    1      0x1613  104443.49  3994.14  32.4238   87611.55  3250.90 32.233 0x00000011  ut100416m_templm/61/md06s116.g.100416m.93407_61_g.100119m.52642_61.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g 19.752 0.029  0.525  0.067      -      -      -      -    1      0x1613  117183.70  3327.16  32.4238  102893.33  2761.93 32.283 0x00000011  ut100419m_templm/61/md06s116.g.100419m.94675_61_g.100119m.52642_61.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g 19.805 0.031  0.711  0.065      -      -      -      -    1      0x1613  111513.97  3345.52  32.4238   91894.45  2622.52 32.214 0x00000011 ut100510m_templm/61/md06s116.g.100510m.106614_61_g.100119m.52642_61.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g 19.709 0.026  0.737  0.043      -      -      -      -    1      0x1613  121830.15  3135.54  32.4238  106677.98  2562.00 32.280 0x00000011 ut100516m_templm/61/md06s116.g.100516m.108724_61_g.100119m.52642_61.diff.cut.dcmp
 2010-06-03T07:05:11.33 55350.295270      g 19.599 0.021 -1.467  0.037      -      -      -      -    2      0x1613  134868.48  2945.65  32.4238  112717.27  2230.01 32.229 0x00000011 ut100603m_templm/61/md06s116.g.100603m.114672_61_g.100119m.52642_61.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g 19.734 0.028 -1.689  0.153      -      -      -      -    1      0x1613  119072.40  3257.94  32.4238  100270.02  2581.85 32.237 0x00000011 ut100606m_templm/61/md06s116.g.100606m.115992_61_g.100119m.52642_61.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g 19.667 0.024  0.128  0.070      -      -      -      -    1      0x1613  126662.44  2999.49  32.4238  109387.54  2384.48 32.265 0x00000011 ut100615m_templm/61/md06s116.g.100615m.118355_61_g.100119m.52642_61.diff.cut.dcmp
 2010-06-18T06:23:06.72 55365.266050      g      -     -      -      -      -      -      -      -    -      0x1613   -3858.63  3862.05  32.4238   -3858.63  3861.88 32.424 0x00000011 ut100618m_templm/61/md06s116.g.100618m.118980_61_g.100107m.36655_61.diff.cut.dcmp
 2010-06-18T06:23:06.72 55365.266050      g 19.648 0.033  0.732  0.048      -      -      -      -    1      0x1613  128878.58  4130.44  32.4238  114377.54  3509.60 32.294 0x00000011 ut100618m_templm/61/md06s116.g.100618m.118980_61_g.100119m.52642_61.diff.cut.dcmp
 2011-02-10T12:09:19.01 55602.506470      g 19.319 0.019 -1.888  0.121      -      -      -      -    1      0x1613  174480.97  3509.43  32.4238  149316.59  2666.62 32.255 0x00000011 ut110210m_templm/61/md06s116.g.110210m.225393_61_g.100119m.52642_61.diff.cut.dcmp
 2011-02-13T14:51:57.02 55605.619410      g 19.298 0.030 -1.682  0.144      -      -      -      -    1      0x1613  177889.78  5238.14  32.4238  149524.03  4179.86 32.235 0x00000011 ut110213m_templm/61/md06s116.g.110213m.225880_61_g.100119m.52642_61.diff.cut.dcmp
 2011-03-12T14:48:13.25 55632.616820      g 19.257 0.023 -1.195  0.067      -      -      -      -    1      0x1613  184755.53  4223.84  32.4238  166708.39  3485.14 32.312 0x00000011 ut110312m_templm/61/md06s116.g.110312m.248540_61_g.100119m.52642_61.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g 20.457 0.077 -0.753  0.161      -      -      -      -    1      0x1613   61194.69  4368.19  32.4238   61194.69  4331.34 32.424 0x00000011 ut110315m_templm/61/md06s116.g.110315m.249756_61_g.100107m.36655_61.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g 19.189 0.015 -2.021  0.142      -      -      -      -    1      0x1613  196736.90  3338.63  32.4238  159516.58  2269.21 32.196 0x00000011 ut110315m_templm/61/md06s116.g.110315m.249756_61_g.100119m.52642_61.diff.cut.dcmp
