#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-02-03T15:37:12.58 55230.650840      g      -     -      -      -  -      -  -      -    -      0x1613   -5622.37 2245.52  31.4124   -6024.48 2405.47 31.487 0x00000011  ut100203c_templc/72/md07s022.g.ut100203c.523514_72_g.templc.524238_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -  -      -  -      -    -      0x1613   -2372.70 1314.32  31.4124   -2494.15 1381.40 31.467 0x00000011  ut100311c_templc/72/md07s022.g.ut100311c.523582_72_g.templc.524238_72.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g 20.534 0.099      -      -  -      -  -      -    -      0x1613   22465.32 2034.26  31.4124   21089.81 1899.71 31.344 0x00000011 ut100314c_templc/72/md07s022.g.ut100314c.2215319_72_g.templc.524238_72.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -      -      -  -      -  -      -    -      0x1613  -18160.64 1084.59  31.4124  -18544.33 1094.13 31.435 0x00000011 ut100317c_templc/72/md07s022.g.ut100317c.2215384_72_g.templc.524238_72.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -      -      -  -      -  -      -    -      0x1613   -2593.88 1282.88  31.4124   -2693.46 1331.90 31.453 0x00000011 ut100320c_templc/72/md07s022.g.ut100320c.2215448_72_g.templc.524238_72.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -  -      -  -      -    -      0x1613  -21374.41 1842.82  31.4124  -20627.86 1768.18 31.374 0x00000011 ut100326c_templc/72/md07s022.g.ut100326c.2215513_72_g.templc.524238_72.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -  -      -  -      -    -      0x1613     715.67 2393.70  31.4124     708.65 2370.22 31.402 0x00000011 ut100404c_templc/72/md07s022.g.ut100404c.2215578_72_g.templc.524238_72.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -  -      -  -      -    -      0x1613    6994.83 2577.74  31.4124    6818.63 2512.01 31.385 0x00000011 ut100410c_templc/72/md07s022.g.ut100410c.2215643_72_g.templc.524238_72.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -      -      -  -      -  -      -    -      0x1613   -8948.74 2122.68  31.4124   -8984.25 2129.48 31.417 0x00000011 ut100419c_templc/72/md07s022.g.ut100419c.2215707_72_g.templc.524238_72.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -  -      -  -      -    -      0x1613   -1297.15 1245.98  31.4124   -1260.99 1211.19 31.382 0x00000011  ut100510c_templc/72/md07s022.g.ut100510c.523644_72_g.templc.524238_72.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -      -      -  -      -  -      -    -      0x1613     -30.75 2104.51  31.4124     -30.20 2066.86 31.393 0x00000011 ut100513c_templc/72/md07s022.g.ut100513c.2215770_72_g.templc.524238_72.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -      -      -  -      -  -      -    -      0x1613   -5992.88 1170.28  31.4124   -5834.93 1138.16 31.383 0x00000011 ut100516c_templc/72/md07s022.g.ut100516c.2215830_72_g.templc.524238_72.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -      -      -  -      -  -      -    -      0x1613    5288.24 2459.35  31.4124    5081.49 2362.73 31.369 0x00000011 ut100522c_templc/72/md07s022.g.ut100522c.2215891_72_g.templc.524238_72.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g 21.941 0.251      -      -  -      -  -      -    -      0x1613    6144.44 1416.11  31.4124    5858.17 1349.05 31.361 0x00000011 ut100531c_templc/72/md07s022.g.ut100531c.2215952_72_g.templc.524238_72.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -      -      -  -      -  -      -    -      0x1613   -2649.80 1265.92  31.4124   -2675.55 1277.98 31.423 0x00000011 ut100603c_templc/72/md07s022.g.ut100603c.2216015_72_g.templc.524238_72.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g 22.329 0.253  1.921  0.259  -      -  -      -    1      0x1613    4299.82 1001.15  31.4124    4191.89  975.25 31.385 0x00000011  ut100606c_templc/72/md07s022.g.ut100606c.523701_72_g.templc.524238_72.diff.cut.dcmp
 2010-06-12T07:46:14.65 55359.323781      g      -     -      -      -  -      -  -      -    -      0x1613  -11772.51 2178.23  31.4124  -11729.22 2167.50 31.408 0x00000011 ut100612c_templc/72/md07s022.g.ut100612c.2216077_72_g.templc.524238_72.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -      -      -  -      -  -      -    -      0x1613   -6525.75  868.90  31.4124   -6640.34  882.02 31.431 0x00000011 ut100618c_templc/72/md07s022.g.ut100618c.2216202_72_g.templc.524238_72.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -      -      -  -      -  -      -    -      0x1613    -733.43 1187.69  31.4124    -713.11 1154.77 31.382 0x00000011 ut100621c_templc/72/md07s022.g.ut100621c.2216263_72_g.templc.524238_72.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g 22.264 0.251      -      -  -      -  -      -    -      0x1613    4563.61 1049.07  31.4124    4596.94 1055.87 31.420 0x00000011 ut100630c_templc/72/md07s022.g.ut100630c.2216324_72_g.templc.524238_72.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -      -      -  -      -  -      -    -      0x1613  -16732.73  904.68  31.4124  -16691.17  889.12 31.410 0x00000011  ut100712c_templc/72/md07s022.g.ut100712c.523760_72_g.templc.524238_72.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g 21.487 0.102      -      -  -      -  -      -    -      0x1613    9338.44  876.35  31.4124    9397.11  877.56 31.419 0x00000011 ut110204c_templc/72/md07s022.g.ut110204c.2216386_72_g.templc.524238_72.diff.cut.dcmp
