#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2011-10-05T09:48:06.62 55839.408410      g      -     -  -      -      -      -      -      -    -      0x1613 -2938.27  1705.29  31.2043 -2929.35  1699.90 31.201 0x00000011  ut111005j_templj/94/md09s084.g.ut111005j.963295_94_g.templj.966224_94.diff.cut.dcmp
 2011-10-18T06:54:17.28 55852.287700      g      -     -  -      -      -      -      -      -    -      0x1613  -326.24   287.38  31.2043  -318.29   280.36 31.177 0x00000011  ut111018j_templj/94/md09s084.g.ut111018j.963355_94_g.templj.966224_94.diff.cut.dcmp
 2011-10-21T05:29:55.97 55855.229120      g      -     -  -      -      -      -      -      -    -      0x1613  -366.71   310.07  31.2043  -378.13   319.71 31.238 0x00000011  ut111021j_templj/94/md09s084.g.ut111021j.963415_94_g.templj.966224_94.diff.cut.dcmp
 2011-10-24T05:45:59.33 55858.240270      g      -     -  -      -      -      -      -      -    -      0x1613  -589.87   342.29  31.2043  -589.16   341.84 31.203 0x00000011  ut111024j_templj/94/md09s084.g.ut111024j.963475_94_g.templj.966224_94.diff.cut.dcmp
 2011-10-26T05:41:20.26 55860.237040      g      -     -  -      -      -      -      -      -    -      0x1613  -731.73   413.23  31.2043  -721.56   407.43 31.189 0x00000011  ut111026j_templj/94/md09s084.g.ut111026j.963535_94_g.templj.966224_94.diff.cut.dcmp
 2011-10-29T06:10:17.76 55863.257150      g      -     -  -      -      -      -      -      -    -      0x1613   -15.26   348.93  31.2043   -15.54   355.29 31.224 0x00000011  ut111029j_templj/94/md09s084.g.ut111029j.963595_94_g.templj.966224_94.diff.cut.dcmp
 2012-08-11T12:42:59.04 56150.529850      g      -     -  -      -      -      -      -      -    -      0x1613   -70.79   327.44  31.2043   -74.21   343.25 31.256 0x00000011 ut120811j_templj/94/md09s084.g.ut120811j.1151167_94_g.templj.966224_94.diff.cut.dcmp
 2012-08-16T12:10:48.00 56155.507500      g      -     -  -      -      -      -      -      -    -      0x1613  1459.00   516.01  31.2043  1526.35   539.65 31.253 0x00000011 ut120816j_templj/94/md09s084.g.ut120816j.1164618_94_g.templj.966224_94.diff.cut.dcmp
 2012-08-22T08:16:25.54 56161.344740      g      -     -  -      -      -      -      -      -    -      0x1613   962.27   752.40  31.2043   969.21   757.77 31.212 0x00000011 ut120822j_templj/94/md09s084.g.ut120822j.1204333_94_g.templj.966224_94.diff.cut.dcmp
 2012-08-25T08:39:30.53 56164.360770      g      -     -  -      -      -      -      -      -    -      0x1613   673.68   879.78  31.2043   724.33   945.90 31.283 0x00000011 ut120825j_templj/94/md09s084.g.ut120825j.1226501_94_g.templj.966224_94.diff.cut.dcmp
 2012-10-06T05:41:24.58 56206.237090      g      -     -  -      -      -      -      -      -    -      0x1613  -129.86   456.72  31.2043  -135.90   477.98 31.254 0x00000011 ut121006j_templj/94/md09s084.g.ut121006j.1536686_94_g.templj.966224_94.diff.cut.dcmp
 2012-10-14T05:52:41.09 56214.244920      g      -     -  -      -      -      -      -      -    -      0x1613    73.38  1160.26  31.2043    75.62  1195.74 31.237 0x00000011 ut121014j_templj/94/md09s084.g.ut121014j.1605883_94_g.templj.966224_94.diff.cut.dcmp
 2012-10-17T06:36:38.88 56217.275450      g      -     -  -      -      -      -      -      -    -      0x1613  -411.81   284.62  31.2043  -412.04   284.75 31.205 0x00000011 ut121017j_templj/94/md09s084.g.ut121017j.1627041_94_g.templj.966224_94.diff.cut.dcmp
 2012-10-20T06:47:12.19 56220.282780      g      -     -  -      -      -      -      -      -    -      0x1613   636.04   742.89  31.2043   643.88   752.02 31.218 0x00000011 ut121020j_templj/94/md09s084.g.ut121020j.1639138_94_g.templj.966224_94.diff.cut.dcmp
 2013-07-13T13:27:58.14 56486.561090      g      -     -  -      -      -      -      -      -    -      0x1613   470.25   392.27  31.2043   498.94   416.18 31.269 0x00000011 ut130713j_templj/94/md09s084.g.ut130713j.2279272_94_g.templj.966224_94.diff.cut.dcmp
 2013-07-16T11:54:36.40 56489.496255      g      -     -  -      -      -      -      -      -    -      0x1613    49.45   306.69  31.2043    51.68   320.55 31.252 0x00000011 ut130716j_templj/94/md09s084.g.ut130716j.2290672_94_g.templj.966224_94.diff.cut.dcmp
 2013-07-28T10:28:37.59 56501.436546      g      -     -  -      -      -      -      -      -    -      0x1613   181.00   424.56  31.2043   190.72   447.36 31.261 0x00000011 ut130728j_templj/94/md09s084.g.ut130728j.2337045_94_g.templj.966224_94.diff.cut.dcmp
 2013-08-03T13:18:37.01 56507.554595      g      -     -  -      -      -      -      -      -    -      0x1613    59.89   413.06  31.2043    61.29   422.68 31.229 0x00000011 ut130803j_templj/94/md09s084.g.ut130803j.2358764_94_g.templj.966224_94.diff.cut.dcmp
 2013-08-08T12:56:45.31 56512.539413      g      -     -  -      -      -      -      -      -    -      0x1613   112.60   406.36  31.2043   114.05   411.59 31.218 0x00000011 ut130808j_templj/94/md09s084.g.ut130808j.2394318_94_g.templj.966224_94.diff.cut.dcmp
 2013-09-04T10:14:10.44 56539.426510      g      -     -  -      -      -      -      -      -    -      0x1613  -905.86   507.89  31.2043  -866.76   485.90 31.156 0x00000011 ut130904j_templj/94/md09s084.g.ut130904j.2565477_94_g.templj.966224_94.diff.cut.dcmp
 2013-09-13T07:02:49.18 56548.293625      g      -     -  -      -      -      -      -      -    -      0x1613   916.03  1041.36  31.2043   974.88  1108.22 31.272 0x00000011 ut130913j_templj/94/md09s084.g.ut130913j.2641516_94_g.templj.966224_94.diff.cut.dcmp
 2013-09-28T06:56:18.47 56563.289103      g      -     -  -      -      -      -      -      -    -      0x1613   749.76   945.84  31.2043   776.82   979.95 31.243 0x00000011 ut130928j_templj/94/md09s084.g.ut130928j.2797897_94_g.templj.966224_94.diff.cut.dcmp
 2013-10-06T05:28:28.32 56571.228106      g      -     -  -      -      -      -      -      -    -      0x1613   353.17   502.66  31.2043   357.72   509.13 31.218 0x00000011 ut131006j_templj/94/md09s084.g.ut131006j.2809556_94_g.templj.966224_94.diff.cut.dcmp
 2013-10-25T06:00:08.42 56590.250097      g      -     -  -      -      -      -      -      -    -      0x1613  -210.93   287.06  31.2043  -217.04   295.37 31.235 0x00000011 ut131025j_templj/94/md09s084.g.ut131025j.2871185_94_g.templj.966224_94.diff.cut.dcmp
 2013-10-28T06:17:13.57 56593.261963      g      -     -  -      -      -      -      -      -    -      0x1613   853.70   459.46  31.2043   775.51   417.31 31.100 0x00000011 ut131028j_templj/94/md09s084.g.ut131028j.2871818_94_g.templj.966224_94.diff.cut.dcmp
 2013-10-31T05:46:49.29 56596.240848      g      -     -  -      -      -      -      -      -    -      0x1613   121.83  1378.34  31.2043   117.10  1324.82 31.161 0x00000011 ut131031j_templj/94/md09s084.g.ut131031j.2881614_94_g.templj.966224_94.diff.cut.dcmp
 2009-07-17T14:48:02.88 55029.616700      r      -     -  -      -      -      -      -      -    -      0x1614  -390.93   273.99  31.0289  -416.20   291.67 31.097 0x00000011  ut090717j_templj/94/md09s084.r.ut090717j.969559_94_r.templj.975278_94.diff.cut.dcmp
 2009-08-31T10:57:30.24 55074.456600      r      -     -  -      -      -      -      -      -    -      0x1614  -396.27   749.20  31.0289  -448.57   848.07 31.163 0x00000011  ut090831j_templj/94/md09s084.r.ut090831j.969616_94_r.templj.975278_94.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -  -      -      -      -      -      -    -      0x1614   241.80   389.27  31.0289   245.14   394.64 31.044 0x00000011  ut100802j_templj/94/md09s084.r.ut100802j.970146_94_r.templj.975278_94.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -  -      -      -      -      -      -    -      0x1614  -137.94   165.24  31.0289  -139.96   167.66 31.045 0x00000011  ut100808j_templj/94/md09s084.r.ut100808j.970265_94_r.templj.975278_94.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r      -     -  -      -      -      -      -      -    -      0x1614  -111.42   397.29  31.0289  -105.06   374.62 30.965 0x00000011  ut100814j_templj/94/md09s084.r.ut100814j.970323_94_r.templj.975278_94.diff.cut.dcmp
 2010-08-29T11:50:21.12 55437.493300      r      -     -  -      -      -      -      -      -    -      0x1614 -1650.05   889.73  31.0289 -1723.52   929.21 31.076 0x00000011  ut100829j_templj/94/md09s084.r.ut100829j.970499_94_r.templj.975278_94.diff.cut.dcmp
 2010-09-01T11:48:56.45 55440.492320      r      -     -  -      -      -      -      -      -    -      0x1614   292.25   391.57  31.0289   302.97   405.92 31.068 0x00000011  ut100901j_templj/94/md09s084.r.ut100901j.970557_94_r.templj.975278_94.diff.cut.dcmp
 2010-09-10T10:45:37.44 55449.448350      r      -     -  -      -      -      -      -      -    -      0x1614    -8.95   240.44  31.0289    -9.25   248.45 31.064 0x00000011  ut100910j_templj/94/md09s084.r.ut100910j.970731_94_r.templj.975278_94.diff.cut.dcmp
 2010-09-13T09:54:47.52 55452.413050      r      -     -  -      -      -      -      -      -    -      0x1614  -318.99   233.27  31.0289  -323.58   236.61 31.044 0x00000011  ut100913j_templj/94/md09s084.r.ut100913j.970791_94_r.templj.975278_94.diff.cut.dcmp
 2010-09-19T07:01:06.82 55458.292440      r      -     -  -      -      -      -      -      -    -      0x1614  -183.87  1030.06  31.0289  -184.68  1034.62 31.034 0x00000011  ut100919j_templj/94/md09s084.r.ut100919j.970851_94_r.templj.975278_94.diff.cut.dcmp
 2010-09-28T08:27:44.64 55467.352600      r      -     -  -      -      -      -      -      -    -      0x1614  -442.38   414.55  31.0289  -443.73   415.79 31.032 0x00000011  ut100928j_templj/94/md09s084.r.ut100928j.970911_94_r.templj.975278_94.diff.cut.dcmp
 2010-10-10T05:58:10.27 55479.248730      r      -     -  -      -      -      -      -      -    -      0x1614   -29.29   341.56  31.0289   -29.76   346.98 31.046 0x00000011  ut101010j_templj/94/md09s084.r.ut101010j.971029_94_r.templj.975278_94.diff.cut.dcmp
 2010-11-03T07:48:35.42 55503.325410      r      -     -  -      -      -      -      -      -    -      0x1614  -175.66   449.70  31.0289  -181.88   465.63 31.067 0x00000011  ut101103j_templj/94/md09s084.r.ut101103j.971205_94_r.templj.975278_94.diff.cut.dcmp
 2010-11-30T05:39:38.30 55530.235860      r      -     -  -      -      -      -      -      -    -      0x1614   431.00   635.85  31.0289   419.52   618.91 31.000 0x00000011  ut101130j_templj/94/md09s084.r.ut101130j.971263_94_r.templj.975278_94.diff.cut.dcmp
 2011-07-01T13:41:38.98 55743.570590      r      -     -  -      -      -      -      -      -    -      0x1614  1007.03   448.53  31.0289  1009.35   449.47 31.031 0x00000011  ut110701j_templj/94/md09s084.r.ut110701j.971381_94_r.templj.975278_94.diff.cut.dcmp
 2011-07-22T14:03:42.62 55764.585910      r      -     -  -      -      -      -      -      -    -      0x1614  -451.29   444.22  31.0289  -454.79   447.65 31.037 0x00000011  ut110722j_templj/94/md09s084.r.ut110722j.971441_94_r.templj.975278_94.diff.cut.dcmp
 2011-07-25T13:36:59.04 55767.567350      r      -     -  -      -      -      -      -      -    -      0x1614   215.45   288.43  31.0289   208.94   279.71 30.996 0x00000011  ut110725j_templj/94/md09s084.r.ut110725j.971501_94_r.templj.975278_94.diff.cut.dcmp
 2011-07-28T13:10:24.10 55770.548890      r      -     -  -      -      -      -      -      -    -      0x1614   397.40   282.18  31.0289   393.50   279.39 31.018 0x00000011  ut110728j_templj/94/md09s084.r.ut110728j.971561_94_r.templj.975278_94.diff.cut.dcmp
 2011-07-31T13:46:58.66 55773.574290      r      -     -  -      -      -      -      -      -    -      0x1614   553.64   363.55  31.0289   553.23   363.25 31.028 0x00000011  ut110731j_templj/94/md09s084.r.ut110731j.971621_94_r.templj.975278_94.diff.cut.dcmp
 2011-08-06T13:50:04.42 55779.576440      r      -     -  -      -      -      -      -      -    -      0x1614  -106.66   190.01  31.0289  -106.61   189.92 31.028 0x00000011  ut110806j_templj/94/md09s084.r.ut110806j.971681_94_r.templj.975278_94.diff.cut.dcmp
 2011-08-09T10:36:44.35 55782.442180      r      -     -  -      -      -      -      -      -    -      0x1614  -511.66   683.76  31.0289  -498.86   666.64 31.001 0x00000011  ut110809j_templj/94/md09s084.r.ut110809j.971741_94_r.templj.975278_94.diff.cut.dcmp
 2011-08-21T12:58:58.08 55794.540950      r      -     -  -      -      -      -      -      -    -      0x1614  -291.94   297.56  31.0289  -293.80   299.44 31.036 0x00000011  ut110821j_templj/94/md09s084.r.ut110821j.971801_94_r.templj.975278_94.diff.cut.dcmp
 2011-08-24T13:05:19.10 55797.545360      r      -     -  -      -      -      -      -      -    -      0x1614    59.39   191.56  31.0289    63.07   203.41 31.094 0x00000011  ut110824j_templj/94/md09s084.r.ut110824j.971861_94_r.templj.975278_94.diff.cut.dcmp
 2011-08-27T08:09:07.49 55800.339670      r      -     -  -      -      -      -      -      -    -      0x1614   529.42   841.10  31.0289   538.52   855.54 31.047 0x00000011  ut110827j_templj/94/md09s084.r.ut110827j.971921_94_r.templj.975278_94.diff.cut.dcmp
 2011-08-30T13:07:02.78 55803.546560      r      -     -  -      -      -      -      -      -    -      0x1614   -93.83   270.79  31.0289   -95.28   274.99 31.046 0x00000011  ut110830j_templj/94/md09s084.r.ut110830j.971981_94_r.templj.975278_94.diff.cut.dcmp
 2011-09-02T09:32:01.54 55806.397240      r      -     -  -      -      -      -      -      -    -      0x1614  -737.65   463.93  31.0289  -761.75   479.03 31.064 0x00000011  ut110902j_templj/94/md09s084.r.ut110902j.972041_94_r.templj.975278_94.diff.cut.dcmp
 2011-09-17T06:50:47.33 55821.285270      r      -     -  -      -      -      -      -      -    -      0x1614    22.02   499.50  31.0289    22.51   510.71 31.053 0x00000011  ut110917j_templj/94/md09s084.r.ut110917j.972101_94_r.templj.975278_94.diff.cut.dcmp
 2011-09-20T06:34:37.06 55824.274040      r      -     -  -      -      -      -      -      -    -      0x1614  -509.21   497.93  31.0289  -522.80   511.20 31.058 0x00000011  ut110920j_templj/94/md09s084.r.ut110920j.972161_94_r.templj.975278_94.diff.cut.dcmp
 2011-09-25T07:17:21.41 55829.303720      r      -     -  -      -      -      -      -      -    -      0x1614  -386.21   212.46  31.0289  -386.89   212.80 31.031 0x00000011  ut110925j_templj/94/md09s084.r.ut110925j.972221_94_r.templj.975278_94.diff.cut.dcmp
 2011-10-02T05:58:25.82 55836.248910      r      -     -  -      -      -      -      -      -    -      0x1614    -0.01   684.82  31.0289    -0.01   722.66 31.087 0x00000011  ut111002j_templj/94/md09s084.r.ut111002j.972341_94_r.templj.975278_94.diff.cut.dcmp
 2011-10-05T10:05:58.85 55839.420820      r      -     -  -      -      -      -      -      -    -      0x1614    91.79   828.91  31.0289    92.74   837.50 31.040 0x00000011  ut111005j_templj/94/md09s084.r.ut111005j.972401_94_r.templj.975278_94.diff.cut.dcmp
 2011-10-18T07:12:06.05 55852.300070      r      -     -  -      -      -      -      -      -    -      0x1614  -491.03   320.06  31.0289  -485.68   316.54 31.017 0x00000011  ut111018j_templj/94/md09s084.r.ut111018j.972461_94_r.templj.975278_94.diff.cut.dcmp
 2011-10-21T05:47:53.38 55855.241590      r      -     -  -      -      -      -      -      -    -      0x1614   755.43   293.02  31.0289   778.89   302.03 31.062 0x00000011  ut111021j_templj/94/md09s084.r.ut111021j.972521_94_r.templj.975278_94.diff.cut.dcmp
 2011-10-24T06:03:50.69 55858.252670      r      -     -  -      -      -      -      -      -    -      0x1614   384.47   284.23  31.0289   431.07   318.65 31.153 0x00000011  ut111024j_templj/94/md09s084.r.ut111024j.972581_94_r.templj.975278_94.diff.cut.dcmp
 2011-10-25T09:26:33.22 55859.393440      r      -     -  -      -      -      -      -      -    -      0x1614   360.23   247.54  31.0289   372.31   255.81 31.065 0x00000011  ut111025j_templj/94/md09s084.r.ut111025j.972641_94_r.templj.975278_94.diff.cut.dcmp
 2011-10-29T06:28:12.58 55863.269590      r      -     -  -      -      -      -      -      -    -      0x1614   353.14   313.15  31.0289   349.32   309.75 31.017 0x00000011  ut111029j_templj/94/md09s084.r.ut111029j.972701_94_r.templj.975278_94.diff.cut.dcmp
 2012-08-08T13:05:58.85 56147.545820      r      -     -  -      -      -      -      -      -    -      0x1614  -437.66   265.08  31.0289  -468.18   283.53 31.102 0x00000011 ut120808j_templj/94/md09s084.r.ut120808j.1129362_94_r.templj.975278_94.diff.cut.dcmp
 2012-08-11T13:02:38.40 56150.543500      r      -     -  -      -      -      -      -      -    -      0x1614  -616.67   302.57  31.0289  -628.42   308.28 31.049 0x00000011 ut120811j_templj/94/md09s084.r.ut120811j.1151227_94_r.templj.975278_94.diff.cut.dcmp
 2012-08-22T08:34:26.40 56161.357250      r      -     -  -      -      -      -      -      -    -      0x1614   180.94  1008.16  31.0289   169.10   942.17 30.955 0x00000011 ut120822j_templj/94/md09s084.r.ut120822j.1204392_94_r.templj.975278_94.diff.cut.dcmp
 2012-08-25T08:57:33.12 56164.373300      r      -     -  -      -      -      -      -      -    -      0x1614   290.04   512.21  31.0289   304.16   537.13 31.081 0x00000011 ut120825j_templj/94/md09s084.r.ut120825j.1226561_94_r.templj.975278_94.diff.cut.dcmp
 2012-09-06T10:18:31.39 56176.429530      r      -     -  -      -      -      -      -      -    -      0x1614   258.86   351.69  31.0289   258.72   351.49 31.028 0x00000011 ut120906j_templj/94/md09s084.r.ut120906j.1380479_94_r.templj.975278_94.diff.cut.dcmp
 2012-10-06T05:59:23.71 56206.249580      r      -     -  -      -      -      -      -      -    -      0x1614   -17.79   265.04  31.0289   -18.39   274.00 31.065 0x00000011 ut121006j_templj/94/md09s084.r.ut121006j.1536746_94_r.templj.975278_94.diff.cut.dcmp
 2012-10-09T05:58:51.74 56209.249210      r      -     -  -      -      -      -      -      -    -      0x1614  -111.76   233.60  31.0289  -116.27   243.03 31.072 0x00000011 ut121009j_templj/94/md09s084.r.ut121009j.1559595_94_r.templj.975278_94.diff.cut.dcmp
 2012-10-13T07:21:53.57 56213.306870      r      -     -  -      -      -      -      -      -    -      0x1614  1630.03   640.33  31.0289  1660.03   651.93 31.049 0x00000011 ut121013j_templj/94/md09s084.r.ut121013j.1596589_94_r.templj.975278_94.diff.cut.dcmp
 2012-10-17T06:54:36.29 56217.287920      r      -     -  -      -      -      -      -      -    -      0x1614   262.37   383.48  31.0289   261.67   382.45 31.026 0x00000011 ut121017j_templj/94/md09s084.r.ut121017j.1627100_94_r.templj.975278_94.diff.cut.dcmp
 2012-10-20T07:05:03.55 56220.295180      r      -     -  -      -      -      -      -      -    -      0x1614  -659.01   626.27  31.0289  -657.74   625.03 31.027 0x00000011 ut121020j_templj/94/md09s084.r.ut121020j.1639198_94_r.templj.975278_94.diff.cut.dcmp
 2012-11-11T06:06:36.58 56242.254590      r      -     -  -      -      -      -      -      -    -      0x1614   938.21   812.79  31.0289   914.41   792.12 31.001 0x00000011 ut121111j_templj/94/md09s084.r.ut121111j.1774842_94_r.templj.975278_94.diff.cut.dcmp
 2013-07-02T13:26:11.04 56475.559850      r 22.553 0.158  -      - -0.111  0.204      -      -    1      0x1614  2456.88   355.87  31.0289  2430.77   351.37 31.017 0x00000011 ut130702j_templj/94/md09s084.r.ut130702j.2263639_94_r.templj.975278_94.diff.cut.dcmp
 2013-07-06T13:01:29.35 56479.542701      r 23.114 0.216  -      -  0.205  0.218      -      -    2      0x1614  1464.74   289.00  31.0289  1514.54   298.50 31.065 0x00000011 ut130706j_templj/94/md09s084.r.ut130706j.2270667_94_r.templj.975278_94.diff.cut.dcmp
 2013-07-13T13:47:42.98 56486.574803      r 23.310 0.236  -      -      -      -      -      -    -      0x1614  1223.32   262.62  31.0289  1253.89   268.93 31.056 0x00000011 ut130713j_templj/94/md09s084.r.ut130713j.2279331_94_r.templj.975278_94.diff.cut.dcmp
 2013-07-16T12:12:35.15 56489.508740      r 23.363 0.361  -      -      -      -      -      -    -      0x1614  1164.75   376.79  31.0289  1159.29   374.87 31.024 0x00000011 ut130716j_templj/94/md09s084.r.ut130716j.2290732_94_r.templj.975278_94.diff.cut.dcmp
