#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   4736.31  2621.35  33.1112   4852.44  2685.25 33.138 0x00000011  ut100416f_templf/84/md08s051.g.100416f.93514_84_g.100129f.127019_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   1798.83  3137.91  33.1112    833.20  1453.43 32.276 0x00000011  ut100416f_templf/84/md08s051.g.100416f.93514_84_g.100510f.106867_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   1131.65  3230.87  33.1112    489.77  1398.29 32.202 0x00000011  ut100416f_templf/84/md08s051.g.100416f.93514_84_g.100513f.108033_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   2726.09  2272.96  33.1112   2740.44  2284.78 33.117 0x00000011  ut100419f_templf/84/md08s051.g.100419f.94936_84_g.100129f.127019_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   -236.83  2933.01  33.1112   -107.33  1329.21 32.252 0x00000011  ut100419f_templf/84/md08s051.g.100419f.94936_84_g.100510f.106867_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   -354.42  3082.83  33.1112   -147.98  1287.15 32.163 0x00000011  ut100419f_templf/84/md08s051.g.100419f.94936_84_g.100513f.108033_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   2625.85  1386.98  33.1112   2625.85  1386.77 33.111 0x00000011 ut100510f_templf/84/md08s051.g.100510f.106867_84_g.100129f.127019_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613    505.29  2513.92  33.1112    202.46  1007.28 32.118 0x00000011 ut100510f_templf/84/md08s051.g.100510f.106867_84_g.100513f.108033_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   -448.61  2521.19  33.1112   -194.64  1093.87 32.205 0x00000011 ut100513f_templf/84/md08s051.g.100513f.108033_84_g.100510f.106867_84.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613   1221.12  1791.35  33.1112   1221.12  1791.31 33.111 0x00000011 ut100513f_templf/84/md08s051.g.100513f.108033_84_g.100129f.127019_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   2526.87  1691.84  33.1112   2526.87  1691.68 33.111 0x00000011 ut100516f_templf/84/md08s051.g.100516f.108987_84_g.100129f.127019_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   -218.64  2930.48  33.1112    -95.14  1275.20 32.208 0x00000011 ut100516f_templf/84/md08s051.g.100516f.108987_84_g.100510f.106867_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   1010.03  2769.57  33.1112    404.70  1109.71 32.118 0x00000011 ut100516f_templf/84/md08s051.g.100516f.108987_84_g.100513f.108033_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   2460.00  3015.48  33.1112   2245.82  2752.86 33.012 0x00000011 ut100519f_templf/84/md08s051.g.100519f.111761_84_g.100129f.127019_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   -885.13  3661.83  33.1112   -362.75  1500.71 32.143 0x00000011 ut100519f_templf/84/md08s051.g.100519f.111761_84_g.100510f.106867_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -3334.62  3773.74  33.1112  -1255.70  1421.01 32.051 0x00000011 ut100519f_templf/84/md08s051.g.100519f.111761_84_g.100513f.108033_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613   -500.41  4871.39  33.1112   -460.52  4483.04 33.021 0x00000011 ut100522f_templf/84/md08s051.g.100522f.112632_84_g.100129f.127019_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  -2563.25  5360.92  33.1112  -1070.51  2238.90 32.163 0x00000011 ut100522f_templf/84/md08s051.g.100522f.112632_84_g.100510f.106867_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  -8520.75  5398.31  33.1112  -3282.75  2079.56 32.076 0x00000011 ut100522f_templf/84/md08s051.g.100522f.112632_84_g.100513f.108033_84.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -      -      -    -      0x1613   2965.19  3514.22  33.1112   2965.19  3514.11 33.111 0x00000011 ut100531f_templf/84/md08s051.g.100531f.113988_84_g.100129f.127019_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613   -879.60  3367.29  33.1112   -370.82  1419.58 32.173 0x00000011 ut100531f_templf/84/md08s051.g.100531f.113988_84_g.100510f.106867_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613   -756.39  3903.85  33.1112   -303.07  1564.20 32.118 0x00000011 ut100531f_templf/84/md08s051.g.100531f.113988_84_g.100513f.108033_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613   3633.09  1801.05  33.1112   3633.09  1800.74 33.111 0x00000011 ut100603f_templf/84/md08s051.g.100603f.114937_84_g.100129f.127019_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613   2838.57  2149.64  33.1112   1173.33   888.49 32.152 0x00000011 ut100603f_templf/84/md08s051.g.100603f.114937_84_g.100510f.106867_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613  -1143.80  2937.83  33.1112   -458.30  1177.13 32.118 0x00000011 ut100603f_templf/84/md08s051.g.100603f.114937_84_g.100513f.108033_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613   1919.49  1332.58  33.1112   1919.49  1332.46 33.111 0x00000011 ut100606f_templf/84/md08s051.g.100606f.116259_84_g.100129f.127019_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613   -875.00  1821.83  33.1112   -387.48   806.76 32.227 0x00000011 ut100606f_templf/84/md08s051.g.100606f.116259_84_g.100510f.106867_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613    453.38  2556.82  33.1112    181.66  1024.47 32.118 0x00000011 ut100606f_templf/84/md08s051.g.100606f.116259_84_g.100513f.108033_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613   3098.92  1638.39  33.1112   3098.92  1638.14 33.111 0x00000011 ut100618f_templf/84/md08s051.g.100618f.119242_84_g.100129f.127019_84.diff.cut.dcmp
