#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex  flux_c dflux_c ZPTMAG_c    flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T07:36:42.62 55191.317160      g 21.695 0.131 -0.345  0.172      -      -      -      -    1      0x1613 5324.59  643.82  31.0106 5238.97  631.61 30.993 0x00000011 ut091226b_templb/22/md02s014.g.ut091226b.378816_22_g.templb.378233_22.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613 -310.49  479.81  31.0106 -305.05  471.39 30.991 0x00000011 ut100910b_templb/22/md02s014.g.ut100910b.378876_22_g.templb.378233_22.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613 -897.93  341.92  31.0106 -885.85  337.22 30.996 0x00000011 ut100916b_templb/22/md02s014.g.ut100916b.378934_22_g.templb.378233_22.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -      -      -    -      0x1613 -569.41  346.68  31.0106 -555.63  338.25 30.984 0x00000011 ut101007b_templb/22/md02s014.g.ut101007b.378990_22_g.templb.378233_22.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -      -      -    -      0x1613  196.91  269.92  31.0106  199.25  273.11 31.023 0x00000011 ut101013b_templb/22/md02s014.g.ut101013b.379044_22_g.templb.378233_22.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -      -      -      -      -    -      0x1613 -708.86  281.93  31.0106 -701.00  278.73 30.998 0x00000011 ut101031b_templb/22/md02s014.g.ut101031b.379098_22_g.templb.378233_22.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -      -      -      -      -      -      -    -      0x1613 -564.05  304.58  31.0106 -540.15  291.63 30.964 0x00000011 ut101109b_templb/22/md02s014.g.ut101109b.379154_22_g.templb.378233_22.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -      -      -      -      -      -      -    -      0x1613 -953.55  652.93  31.0106 -961.40  658.24 31.020 0x00000011 ut101118b_templb/22/md02s014.g.ut101118b.379211_22_g.templb.378233_22.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g 21.203 0.136 -0.194  0.179      -      -      -      -    1      0x1613 8374.61 1048.29  31.0106 8191.52 1022.57 30.987 0x00000011 ut110917b_templb/22/md02s014.g.ut110917b.393172_22_g.templb.378233_22.diff.cut.dcmp
 2011-09-20T14:28:02.09 55824.602802      g 21.613 0.089  0.049  0.114      -      -      -      -    1      0x1613 5741.64  474.06  31.0106 5467.09  448.55 30.957 0x00000011 ut110920b_templb/22/md02s014.g.ut110920b.398449_22_g.templb.378233_22.diff.cut.dcmp
 2011-09-24T14:13:56.69 55828.593017      g 21.405 0.050 -0.375  0.087      -      -      -      -    1      0x1613 6955.43  324.45  31.0106 6876.45  314.39 30.998 0x00000011 ut110924b_templb/22/md02s014.g.ut110924b.402492_22_g.templb.378233_22.diff.cut.dcmp
