#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-29T13:47:50.24 55406.574887      z      -     -  -      -  -      -  -      -    -      0x1616  2775.98 2175.08  32.1153  7208.68 5647.88 33.151 0x00000011  ut100729o_templo/11/md01s126.z.100729o.133468_11_z.100106o.47324_11.diff.cut.dcmp
 2010-07-30T14:14:27.54 55407.593374      z      -     -  -      -  -      -  -      -    -      0x1616  1504.77 1747.20  32.1153  3907.59 4537.01 33.151 0x00000011  ut100730o_templo/11/md01s126.z.100730o.132319_11_z.100106o.47324_11.diff.cut.dcmp
 2010-08-31T14:36:12.57 55439.608479      z      -     -  -      -  -      -  -      -    -      0x1616  3308.80 1534.78  32.1153  8592.32 3984.73 33.151 0x00000011  ut100831o_templo/11/md01s126.z.100831o.146486_11_z.100106o.47324_11.diff.cut.dcmp
 2010-09-03T14:42:09.15 55442.612606      z 22.436 0.266  -      -  -      -  -      -    -      0x1616  7442.86 1825.90  32.1153 16757.90 4108.17 32.996 0x00000011  ut100903o_templo/11/md01s126.z.100903o.148172_11_z.100106o.47324_11.diff.cut.dcmp
 2010-09-12T14:06:42.44 55451.587991      z      -     -  -      -  -      -  -      -    -      0x1616   328.36 2380.43  32.1153   706.70 5123.12 32.947 0x00000011  ut100912o_templo/11/md01s126.z.100912o.153042_11_z.100106o.47324_11.diff.cut.dcmp
 2010-09-15T13:47:52.32 55454.574911      z      -     -  -      -  -      -  -      -    -      0x1616  1030.92 1601.79  32.1153  2677.11 4159.48 33.151 0x00000011  ut100915o_templo/11/md01s126.z.100915o.155119_11_z.100106o.47324_11.diff.cut.dcmp
 2010-09-18T14:08:31.50 55457.589254      z      -     -  -      -  -      -  -      -    -      0x1616  3190.13 1747.34  32.1153  7337.84 4018.61 33.020 0x00000011  ut100918o_templo/11/md01s126.z.100918o.156485_11_z.100106o.47324_11.diff.cut.dcmp
 2010-09-27T13:02:37.73 55466.543492      z      -     -  -      -  -      -  -      -    -      0x1616   845.73 1674.21  32.1153  1935.13 3830.77 33.014 0x00000011  ut100927o_templo/11/md01s126.z.100927o.162467_11_z.100106o.47324_11.diff.cut.dcmp
 2010-10-03T14:09:57.41 55472.590248      z      -     -  -      -  -      -  -      -    -      0x1616  1985.31 1696.89  32.1153  5155.46 4406.23 33.151 0x00000011  ut101003o_templo/11/md01s126.z.101003o.165771_11_z.100106o.47324_11.diff.cut.dcmp
 2010-10-06T13:53:07.51 55475.578559      z      -     -  -      -  -      -  -      -    -      0x1616  3518.68 1665.69  32.1153  7976.63 3775.30 33.004 0x00000011  ut101006o_templo/11/md01s126.z.101006o.166476_11_z.100106o.47324_11.diff.cut.dcmp
 2010-10-09T14:07:22.01 55478.588449      z 22.317 0.199  -      -  -      -  -      -    -      0x1616  8306.39 1526.63  32.1153 21570.10 3959.35 33.151 0x00000011  ut101009o_templo/11/md01s126.z.101009o.168124_11_z.100106o.47324_11.diff.cut.dcmp
 2010-10-12T14:09:15.43 55481.589762      z 21.711 0.240  -      -  -      -  -      -    -      0x1616 14517.74 3216.82  32.1153 33004.94 7306.82 33.007 0x00000011  ut101012o_templo/11/md01s126.z.101012o.170073_11_z.100106o.47324_11.diff.cut.dcmp
 2010-10-15T13:56:09.67 55484.580667      z 21.696 0.118  -      -  -      -  -      -    -      0x1616 14720.03 1609.76  32.1153 32567.82 3548.80 32.977 0x00000011  ut101015o_templo/11/md01s126.z.101015o.172088_11_z.100106o.47324_11.diff.cut.dcmp
 2010-10-18T08:14:47.50 55487.343605      z 21.629 0.142  -      -  -      -  -      -    -      0x1616 15648.01 2054.87  32.1153 33126.77 4339.33 32.930 0x00000011  ut101018o_templo/11/md01s126.z.101018o.173335_11_z.100106o.47324_11.diff.cut.dcmp
 2010-08-22T14:39:46.83 55430.610959      y      -     -  -      -  -      -  -      -    -      0x1617  -108.03  588.62  30.1442  -108.03  588.62 30.144 0x00000011 ut100822o_templo/11/md01s126.y.100822o.141680_11_y.100728o.131944_11.diff.cut.dcmp
 2010-09-21T09:59:19.92 55460.416203      y      -     -  -      -  -      -  -      -    -      0x1617  -655.36  737.27  30.1442  -662.70  745.51 30.156 0x00000011 ut100921o_templo/11/md01s126.y.100921o.157933_11_y.100728o.131944_11.diff.cut.dcmp
 2010-09-23T10:56:54.35 55462.456185      y      -     -  -      -  -      -  -      -    -      0x1617   547.00  776.94  30.1442   547.00  776.92 30.144 0x00000011 ut100923o_templo/11/md01s126.y.100923o.158944_11_y.100728o.131944_11.diff.cut.dcmp
