#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.12 54979.486136      g      -     -      -      -      -      -      -      -    -      0x1613  -331.79  418.20  31.4574  -343.96  433.52 31.497 0x00000011  ut090528d_templd/84/md08s034.g.ut090528d.862111_84_g.templd.874956_84.diff.cut.dcmp
 2009-05-31T10:19:28.76 54982.430194      g      -     -      -      -      -      -      -      -    -      0x1613  -155.30  323.87  31.4574  -181.46  378.41 31.626 0x00000011  ut090531d_templd/84/md08s034.g.ut090531d.862171_84_g.templd.874956_84.diff.cut.dcmp
 2009-06-11T10:32:25.22 54993.439181      g      -     -      -      -      -      -      -      -    -      0x1613    -8.39  526.87  31.4574    -8.36  524.69 31.453 0x00000011  ut090611d_templd/84/md08s034.g.ut090611d.862231_84_g.templd.874956_84.diff.cut.dcmp
 2009-06-14T10:42:46.23 54996.446368      g      -     -      -      -      -      -      -      -    -      0x1613    80.41  434.99  31.4574    84.60  457.68 31.513 0x00000011  ut090614d_templd/84/md08s034.g.ut090614d.862290_84_g.templd.874956_84.diff.cut.dcmp
 2009-06-17T10:34:42.17 54999.440766      g      -     -      -      -      -      -      -      -    -      0x1613  -250.72  348.71  31.4574  -260.94  362.92 31.501 0x00000011  ut090617d_templd/84/md08s034.g.ut090617d.862348_84_g.templd.874956_84.diff.cut.dcmp
 2009-06-20T10:05:08.03 55002.420232      g      -     -      -      -      -      -      -      -    -      0x1613   254.15  448.32  31.4574   252.01  444.53 31.448 0x00000011  ut090620d_templd/84/md08s034.g.ut090620d.862405_84_g.templd.874956_84.diff.cut.dcmp
 2009-06-29T10:17:41.13 55011.428948      g      -     -      -      -      -      -      -      -    -      0x1613  -390.66  492.47  31.4574  -388.65  489.92 31.452 0x00000011  ut090629d_templd/84/md08s034.g.ut090629d.862460_84_g.templd.874956_84.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -      -      -    -      0x1613  2083.74  939.18  31.4574  2026.77  913.31 31.427 0x00000011  ut090702d_templd/84/md08s034.g.ut090702d.862512_84_g.templd.874956_84.diff.cut.dcmp
 2009-07-17T07:19:25.81 55029.305160      g      -     -      -      -      -      -      -      -    -      0x1613    45.80  857.74  31.4574    46.37  868.39 31.471 0x00000011  ut090717d_templd/84/md08s034.g.ut090717d.862568_84_g.templd.874956_84.diff.cut.dcmp
 2009-09-15T05:56:25.65 55089.247519      g      -     -      -      -      -      -      -      -    -      0x1613   306.18  326.13  31.4574   321.67  342.62 31.511 0x00000011  ut090915d_templd/84/md08s034.g.ut090915d.862624_84_g.templd.874956_84.diff.cut.dcmp
