#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -      -      -      -      -      -      -    -      0x1613  -743.73   672.55  31.6063  -709.41   641.48 31.555 0x00000011 ut091126i_templi/34/md03s074.g.ut091126i.1958093_34_g.templi.442833_34.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -      -      -    -      0x1613  -396.21   343.74  31.6063  -398.52   345.72 31.613 0x00000011 ut091208i_templi/34/md03s074.g.ut091208i.1958166_34_g.templi.442833_34.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -      -      -      -      -      -      -    -      0x1613   -26.59   194.48  31.6063   -25.94   189.70 31.579 0x00000011 ut091214i_templi/34/md03s074.g.ut091214i.1958239_34_g.templi.442833_34.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -      -      -      -      -    -      0x1613  -198.63   225.37  31.6063  -191.25   216.99 31.565 0x00000011 ut091217i_templi/34/md03s074.g.ut091217i.1958309_34_g.templi.442833_34.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -      -      -      -      -    -      0x1613  -254.39   405.08  31.6063  -252.20   401.58 31.597 0x00000011 ut091223i_templi/34/md03s074.g.ut091223i.1958382_34_g.templi.442833_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613  -421.05   279.51  31.6063  -420.62   279.20 31.605 0x00000011  ut091226i_templi/34/md03s074.g.ut091226i.440481_34_g.templi.442833_34.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -      -      -      -      -      -      -    -      0x1613    15.70   217.19  31.6063    15.16   209.66 31.568 0x00000011 ut100107i_templi/34/md03s074.g.ut100107i.1958454_34_g.templi.442833_34.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613  -439.12   167.55  31.6063  -444.08   169.39 31.619 0x00000011  ut100110i_templi/34/md03s074.g.ut100110i.440538_34_g.templi.442833_34.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613    51.11   172.75  31.6063    49.29   166.59 31.567 0x00000011 ut100116i_templi/34/md03s074.g.ut100116i.1958527_34_g.templi.442833_34.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613  -263.03   123.37  31.6063  -266.91   125.17 31.622 0x00000011  ut100119i_templi/34/md03s074.g.ut100119i.440598_34_g.templi.442833_34.diff.cut.dcmp
