#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613    62.11  291.65  31.5579    66.37  311.67 31.630 0x00000011  ut090529h_templh/63/md06s065.g.ut090529h.546716_63_g.templh.569835_63.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613  -432.76  383.96  31.5579  -437.49  388.13 31.570 0x00000011  ut090611h_templh/63/md06s065.g.ut090611h.624375_63_g.templh.569835_63.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -      -      -      -      -    -      0x1613 -1254.45  310.88  31.5579 -1326.09  328.41 31.618 0x00000011  ut090614h_templh/63/md06s065.g.ut090614h.624435_63_g.templh.569835_63.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -      -      -    -      0x1613  -553.37  414.63  31.5579  -558.80  418.67 31.569 0x00000011  ut090617h_templh/63/md06s065.g.ut090617h.624494_63_g.templh.569835_63.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613 -1864.32  539.41  31.5579 -1752.75  506.87 31.491 0x00000011  ut090620h_templh/63/md06s065.g.ut090620h.624551_63_g.templh.569835_63.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613   206.66  392.61  31.5579   202.94  385.55 31.538 0x00000011  ut091226h_templh/63/md06s065.g.ut091226h.546772_63_g.templh.569835_63.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g 24.045 0.311  0.094  0.412      -      -      -      -    1      0x1613  1012.00  283.73  31.5579   955.92  267.86 31.496 0x00000011  ut100107h_templh/63/md06s065.g.ut100107h.624620_63_g.templh.569835_63.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613  -599.85  404.39  31.5579  -580.61  391.38 31.523 0x00000011  ut100113h_templh/63/md06s065.g.ut100113h.624690_63_g.templh.569835_63.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613  -276.99  368.30  31.5579  -265.92  353.57 31.514 0x00000011  ut100116h_templh/63/md06s065.g.ut100116h.624760_63_g.templh.569835_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613  -266.95  199.94  31.5579  -267.74  200.51 31.561 0x00000011  ut100119h_templh/63/md06s065.g.ut100119h.546831_63_g.templh.569835_63.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613   209.96  327.08  31.5579   194.74  303.37 31.476 0x00000011  ut100125h_templh/63/md06s065.g.ut100125h.624819_63_g.templh.569835_63.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613   193.60  836.97  31.5579   199.19  861.13 31.589 0x00000011  ut100203h_templh/63/md06s065.g.ut100203h.624888_63_g.templh.569835_63.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613   -73.65  625.48  31.5579   -76.13  646.57 31.594 0x00000011  ut100206h_templh/63/md06s065.g.ut100206h.624947_63_g.templh.569835_63.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613  -335.00  429.70  31.5579  -334.41  428.94 31.556 0x00000011  ut100209h_templh/63/md06s065.g.ut100209h.625007_63_g.templh.569835_63.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -      -      -      -      -      -      -    -      0x1613  -511.95  284.60  31.5579  -540.99  300.70 31.618 0x00000011  ut100212h_templh/63/md06s065.g.ut100212h.625067_63_g.templh.569835_63.diff.cut.dcmp
